train_rl2,test_rl2
1.0044844150543213,0.9875941276550293
0.9844487309455872,0.9836228489875793
0.9779476523399353,0.9835630059242249
0.9778345227241516,0.9794999957084656
0.9744796752929688,0.9788633584976196
0.9746521711349487,0.9755096435546875
0.9713648557662964,0.970886766910553
0.96657794713974,0.9661011099815369
0.9619163870811462,0.9554086327552795
0.9520856738090515,0.9420201778411865
0.940567672252655,0.9234788417816162
0.9215187430381775,0.9079081416130066
0.900111198425293,0.8705885410308838
0.8672505021095276,0.8331759572029114
0.8295629620552063,0.8081984519958496
0.79710853099823,0.7799173593521118
0.7784401774406433,0.7162708044052124
0.7130545377731323,0.7045801877975464
0.6969646215438843,0.6556126475334167
0.6650869846343994,0.5849137902259827
0.5951423048973083,0.6201871633529663
0.6188200116157532,0.5296124219894409
0.5408521294593811,0.503616452217102
0.5144935250282288,0.5126203298568726
0.5011267066001892,0.4471171498298645
0.4557866156101227,0.4304821789264679
0.4350767135620117,0.44073179364204407
0.4272686243057251,0.39776214957237244
0.38946372270584106,0.40627723932266235
0.40120548009872437,0.39869993925094604
0.37470847368240356,0.39196059107780457
0.370887815952301,0.4289955496788025
0.4219164550304413,0.36596474051475525
0.34847646951675415,0.42340102791786194
0.3980221748352051,0.370654821395874
0.35470062494277954,0.38077014684677124
0.36464589834213257,0.3752903938293457
0.35340416431427,0.39299413561820984
0.3738485276699066,0.3621702492237091
0.3408876061439514,0.3768211305141449
0.3583408296108246,0.36405104398727417
0.35132166743278503,0.3479729890823364
0.32905688881874084,0.3662493824958801
0.3407778739929199,0.34303635358810425
0.3271544575691223,0.335670530796051
0.32480528950691223,0.33737215399742126
0.31985870003700256,0.33843114972114563
0.3187685012817383,0.3304216265678406
0.30978137254714966,0.33247771859169006
0.3115803599357605,0.31653574109077454
0.30480968952178955,0.3127913475036621
0.29343193769454956,0.3108994662761688
0.2905955910682678,0.2960200011730194
0.28225210309028625,0.29926401376724243
0.28052806854248047,0.2961013913154602
0.28690800070762634,0.35920634865760803
0.31977251172065735,0.29566362500190735
0.28697338700294495,0.2568478584289551
0.2426881045103073,0.29951414465904236
0.2721957862377167,0.284809947013855
0.28626006841659546,0.27416059374809265
0.24603904783725739,0.2396474927663803
0.21701796352863312,0.24928946793079376
0.2519167959690094,0.215920552611351
0.1955377757549286,0.2094378024339676
0.1945972591638565,0.1999080926179886
0.1954936683177948,0.22120915353298187
0.2006847858428955,0.16704274713993073
0.16418296098709106,0.1444023996591568
0.1330231875181198,0.15490444004535675
0.14840474724769592,0.17310567200183868
0.16394396126270294,0.16640669107437134
0.16394896805286407,0.20761100947856903
0.19014205038547516,0.11828172206878662
0.1147879958152771,0.12683969736099243
0.12305893003940582,0.18854819238185883
0.18050892651081085,0.1299230307340622
0.12256309390068054,0.14137448370456696
0.13225941359996796,0.1655084639787674
0.1516697257757187,0.12465127557516098
0.11652430891990662,0.1898561418056488
0.18391455709934235,0.11906907707452774
0.1158556416630745,0.17733065783977509
0.16450460255146027,0.13889212906360626
0.12912863492965698,0.16052983701229095
0.15347756445407867,0.12047210335731506
0.1174129769206047,0.1574866771697998
0.1452467441558838,0.1377476453781128
0.1280689537525177,0.11765191704034805
0.11705151945352554,0.12385393679141998
0.11811812222003937,0.10454099625349045
0.09829986095428467,0.11922615021467209
0.11165166646242142,0.1000969260931015
0.09638486802577972,0.10006038099527359
0.09517589211463928,0.10892875492572784
0.10369724035263062,0.10496953874826431
0.09627216309309006,0.10910752415657043
0.10487832129001617,0.09256374090909958
0.08814550191164017,0.10791933536529541
0.10337087512016296,0.10743077099323273
0.1044376939535141,0.10354718565940857
0.10312783718109131,0.07790303230285645
0.07461145520210266,0.08997955173254013
0.0855705589056015,0.07978641241788864
0.07685645669698715,0.11026144027709961
0.1070178747177124,0.08425208181142807
0.08248282223939896,0.08382395654916763
0.08154135197401047,0.07850953191518784
0.07332775741815567,0.11002261936664581
0.10591290891170502,0.0831526517868042
0.08146343380212784,0.06743573397397995
0.06514649093151093,0.0661589726805687
0.06313146650791168,0.08676791936159134
0.08681497722864151,0.10441369563341141
0.09910853952169418,0.07191914319992065
0.06915576010942459,0.07445261627435684
0.07225571572780609,0.10545533895492554
0.10213878750801086,0.06347531825304031
0.060444507747888565,0.05686497688293457
0.054041460156440735,0.10012349486351013
0.09828773885965347,0.07030525803565979
0.06756667792797089,0.06708812713623047
0.06170454993844032,0.08087924867868423
0.07973276823759079,0.08527936786413193
0.0789201483130455,0.07844555377960205
0.07595837116241455,0.0575069785118103
0.055133137851953506,0.0587315559387207
0.056609757244586945,0.0928460881114006
0.08768120408058167,0.06970100104808807
0.06771156936883926,0.05458066985011101
0.05185738578438759,0.06558023393154144
0.06342094391584396,0.07508116215467453
0.07304704189300537,0.07493551075458527
0.07040297985076904,0.06661897152662277
0.06112632155418396,0.04914408549666405
0.046092111617326736,0.06654640287160873
0.06547556817531586,0.0778888612985611
0.07447070628404617,0.06313324719667435
0.05966661870479584,0.04441731795668602
0.04098714888095856,0.07856970280408859
0.07607471942901611,0.06336773186922073
0.06042923778295517,0.06041879579424858
0.05935142561793327,0.06633547693490982
0.06283419579267502,0.0714440867304802
0.06714906543493271,0.047582920640707016
0.04617194086313248,0.0614410825073719
0.06046422943472862,0.05793365463614464
0.054286859929561615,0.07020246982574463
0.06738241016864777,0.04483313113451004
0.04177195578813553,0.06019158288836479
0.057248104363679886,0.05974062904715538
0.05793469399213791,0.06472128629684448
0.06045786291360855,0.05250145494937897
0.05157506465911865,0.07305862754583359
0.06963028013706207,0.0549820214509964
0.05247927084565163,0.05950628221035004
0.057388048619031906,0.045622047036886215
0.044366173446178436,0.06589578092098236
0.062064751982688904,0.05343716964125633
0.05142117291688919,0.051488835364580154
0.048859767615795135,0.06631962954998016
0.06506436318159103,0.04726032167673111
0.043531112372875214,0.056642815470695496
0.0543510839343071,0.05266644433140755
0.0500519797205925,0.05933913215994835
0.05732480436563492,0.037481602281332016
0.03487169370055199,0.063178651034832
0.06102999672293663,0.04109131172299385
0.03932986408472061,0.0608673095703125
