train_rl2,test_rl2
1.015413522720337,0.005610715597867966
1.0098203420639038,0.005610715597867966
1.0044723749160767,0.005610715597867966
0.9992687106132507,0.005610715597867966
0.9941121339797974,0.005610715597867966
0.9889162182807922,0.005610715597867966
0.9836056232452393,0.005610715597867966
0.9781063795089722,0.005610715597867966
0.9723403453826904,0.005610715597867966
0.966223418712616,0.005610715597867966
0.959663450717926,0.005610715597867966
0.952560305595398,0.005610715597867966
0.9448043704032898,0.005610715597867966
0.9362747073173523,0.005610715597867966
0.9268394112586975,0.005610715597867966
0.9163548350334167,0.005610715597867966
0.9046658277511597,0.005610715597867966
0.891608476638794,0.005610715597867966
0.8770138621330261,0.005610715597867966
0.860716700553894,0.005610715597867966
0.8425683975219727,0.005610715597867966
0.8224575519561768,0.005610715597867966
0.8003406524658203,0.005610715597867966
0.7762948274612427,0.005610715597867966
0.7506235837936401,0.005610715597867966
0.724047064781189,0.005610715597867966
0.6976662278175354,0.005610715597867966
0.6720892190933228,0.005610715597867966
0.6469903588294983,0.005610715597867966
0.6215488910675049,0.005610715597867966
0.5953359603881836,0.005610715597867966
0.5687447190284729,0.005610715597867966
0.5426899790763855,0.005610715597867966
0.5180392265319824,0.005610715597867966
0.49508726596832275,0.005610715597867966
0.47333651781082153,0.005610715597867966
0.45181986689567566,0.005610715597867966
0.4299874007701874,0.005610715597867966
0.40847715735435486,0.005610715597867966
0.38860198855400085,0.005610715597867966
0.37028074264526367,0.005610715597867966
0.3518894612789154,0.005610715597867966
0.33283108472824097,0.005610715597867966
0.3147335648536682,0.005610715597867966
0.2994580864906311,0.005610715597867966
0.28535181283950806,0.005610715597867966
0.27084723114967346,0.005610715597867966
0.2580898702144623,0.005610715597867966
0.24536530673503876,0.005610715597867966
0.23099233210086823,0.005610715597867966
0.21608777344226837,0.005610715597867966
0.20267413556575775,0.005610715597867966
0.19080382585525513,0.005610715597867966
0.1791073977947235,0.005610715597867966
0.16843467950820923,0.005610715597867966
0.16028353571891785,0.005610715597867966
0.15166530013084412,0.005610715597867966
0.14316071569919586,0.005610715597867966
0.13675154745578766,0.005610715597867966
0.13016510009765625,0.005610715597867966
0.12539225816726685,0.005610715597867966
0.1187957152724266,0.005610715597867966
0.11038950085639954,0.005610715597867966
0.1030888706445694,0.005610715597867966
0.09828270971775055,0.005610715597867966
0.09374109655618668,0.005610715597867966
0.09065885096788406,0.005610715597867966
0.09009860455989838,0.005610715597867966
0.09125998616218567,0.005610715597867966
0.09154647588729858,0.005610715597867966
0.0907881110906601,0.005610715597867966
0.08895674347877502,0.005610715597867966
0.08475495874881744,0.005610715597867966
0.07990856468677521,0.005610715597867966
0.0765775591135025,0.005610715597867966
0.07434522360563278,0.005610715597867966
0.07316187024116516,0.005610715597867966
0.0723818838596344,0.005610715597867966
0.07095246762037277,0.005610715597867966
0.06938423961400986,0.005610715597867966
0.0681556835770607,0.005610715597867966
0.0668950229883194,0.005610715597867966
0.06577541679143906,0.005610715597867966
0.06491327285766602,0.005610715597867966
0.0638795718550682,0.005610715597867966
0.06320710480213165,0.005610715597867966
0.06290261447429657,0.005610715597867966
0.06217817962169647,0.005610715597867966
0.06105813384056091,0.005610715597867966
0.05972312018275261,0.005610715597867966
0.0587250217795372,0.005610715597867966
0.058544985949993134,0.005610715597867966
0.05821731314063072,0.005610715597867966
0.05723541975021362,0.005610715597867966
0.05602332949638367,0.005610715597867966
0.05497347190976143,0.005610715597867966
0.054378245025873184,0.005610715597867966
0.053967565298080444,0.005610715597867966
0.0538945235311985,0.005610715597867966
0.05459512770175934,0.005610715597867966
0.05490361526608467,0.005610715597867966
0.053177423775196075,0.005610715597867966
0.05142629146575928,0.005610715597867966
0.050602562725543976,0.005610715597867966
0.05085102468729019,0.005610715597867966
0.05178318917751312,0.005610715597867966
0.051436278969049454,0.005610715597867966
0.04950360208749771,0.005610715597867966
0.048420026898384094,0.005610715597867966
0.048359088599681854,0.005610715597867966
0.04901888221502304,0.005610715597867966
0.04915431886911392,0.005610715597867966
0.04784517362713814,0.005610715597867966
0.04652373120188713,0.005610715597867966
0.04589374363422394,0.005610715597867966
0.04571625962853432,0.005610715597867966
0.04613985866308212,0.005610715597867966
0.04689256474375725,0.005610715597867966
0.04628334939479828,0.005610715597867966
0.04469598829746246,0.005610715597867966
0.043596286326646805,0.005610715597867966
0.04299893602728844,0.005610715597867966
0.04268057271838188,0.005610715597867966
0.042805466800928116,0.005610715597867966
0.04376988485455513,0.005610715597867966
0.044531021267175674,0.005610715597867966
0.04313652962446213,0.005610715597867966
0.041193339973688126,0.005610715597867966
0.04027096554636955,0.005610715597867966
0.03981629014015198,0.005610715597867966
0.03972424194216728,0.005610715597867966
0.0404471680521965,0.005610715597867966
0.0421048142015934,0.005610715597867966
0.041478823870420456,0.005610715597867966
0.03892532363533974,0.005610715597867966
0.03763994202017784,0.005610715597867966
0.03703800588846207,0.005610715597867966
0.03662357106804848,0.005610715597867966
0.036385830491781235,0.005610715597867966
0.03682665154337883,0.005610715597867966
0.03908488526940346,0.005610715597867966
0.03972926363348961,0.005610715597867966
0.036460135132074356,0.005610715597867966
0.03452039510011673,0.005610715597867966
0.03376998007297516,0.005610715597867966
0.03330303356051445,0.005610715597867966
0.03288799524307251,0.005610715597867966
0.03250645473599434,0.005610715597867966
0.032393697649240494,0.005610715597867966
0.034047581255435944,0.005610715597867966
0.03816007822751999,0.005610715597867966
0.035040758550167084,0.005610715597867966
0.031197939068078995,0.005610715597867966
0.030085479840636253,0.005610715597867966
0.02966851182281971,0.005610715597867966
0.0301287230104208,0.005610715597867966
0.03373824059963226,0.005610715597867966
0.03520403802394867,0.005610715597867966
0.02960832789540291,0.005610715597867966
0.027655553072690964,0.005610715597867966
0.027100974693894386,0.005610715597867966
0.027075953781604767,0.005610715597867966
0.029546380043029785,0.005610715597867966
0.03415856882929802,0.005610715597867966
0.028662187978625298,0.005610715597867966
0.0256631039083004,0.005610715597867966
0.025073973461985588,0.005610715597867966
0.02631998434662819,0.005610715597867966
0.03139181062579155,0.005610715597867966
0.028411714360117912,0.005610715597867966
0.02452811598777771,0.005610715597867966
0.02397073246538639,0.005610715597867966
0.026272300630807877,0.005610715597867966
0.029214615002274513,0.005610715597867966
0.024984873831272125,0.005610715597867966
0.022774958983063698,0.005610715597867966
0.023664476349949837,0.005610715597867966
0.02696429379284382,0.005610715597867966
0.025515126064419746,0.005610715597867966
0.022168969735503197,0.005610715597867966
0.0220334529876709,0.005610715597867966
0.024440832436084747,0.005610715597867966
0.025578193366527557,0.005610715597867966
0.02153623290359974,0.005610715597867966
0.020773906260728836,0.005610715597867966
0.022696085274219513,0.005610715597867966
0.02484879270195961,0.005610715597867966
0.020902123302221298,0.005610715597867966
0.019836191087961197,0.005610715597867966
0.021606869995594025,0.005610715597867966
0.02408718504011631,0.005610715597867966
0.019960742443799973,0.005610715597867966
