train_rl2,test_rl2
0.9648321270942688,0.004011849872767925
0.9549225568771362,0.004011849872767925
0.9447619318962097,0.004011849872767925
0.934229850769043,0.004011849872767925
0.9232315421104431,0.004011849872767925
0.9116708040237427,0.004011849872767925
0.8994650840759277,0.004011849872767925
0.8865651488304138,0.004011849872767925
0.8729689121246338,0.004011849872767925
0.8587391376495361,0.004011849872767925
0.8440362215042114,0.004011849872767925
0.8291688561439514,0.004011849872767925
0.814656674861908,0.004011849872767925
0.8012964725494385,0.004011849872767925
0.7901768088340759,0.004011849872767925
0.7824835181236267,0.004011849872767925
0.7788189053535461,0.004011849872767925
0.7781190276145935,0.004011849872767925
0.7775212526321411,0.004011849872767925
0.774229884147644,0.004011849872767925
0.7672871947288513,0.004011849872767925
0.7575209140777588,0.004011849872767925
0.7465686798095703,0.004011849872767925
0.73598712682724,0.004011849872767925
0.7267138361930847,0.004011849872767925
0.7189044952392578,0.004011849872767925
0.7120999693870544,0.004011849872767925
0.7055612206459045,0.004011849872767925
0.698573887348175,0.004011849872767925
0.6906284689903259,0.004011849872767925
0.6814955472946167,0.004011849872767925
0.6712440252304077,0.004011849872767925
0.660224199295044,0.004011849872767925
0.6489930748939514,0.004011849872767925
0.638131856918335,0.004011849872767925
0.6279338598251343,0.004011849872767925
0.6181033253669739,0.004011849872767925
0.6078102588653564,0.004011849872767925
0.5962496995925903,0.004011849872767925
0.5832138061523438,0.004011849872767925
0.5691108107566833,0.004011849872767925
0.5544611215591431,0.004011849872767925
0.5393291115760803,0.004011849872767925
0.5231620073318481,0.004011849872767925
0.5051841139793396,0.004011849872767925
0.4850134253501892,0.004011849872767925
0.4630003273487091,0.004011849872767925
0.43999892473220825,0.004011849872767925
0.4165795147418976,0.004011849872767925
0.3922852575778961,0.004011849872767925
0.3661666810512543,0.004011849872767925
0.33846616744995117,0.004011849872767925
0.31066301465034485,0.004011849872767925
0.28293731808662415,0.004011849872767925
0.25465643405914307,0.004011849872767925
0.22993114590644836,0.004011849872767925
0.21312755346298218,0.004011849872767925
0.20155593752861023,0.004011849872767925
0.1956821084022522,0.004011849872767925
0.19100341200828552,0.004011849872767925
0.18843020498752594,0.004011849872767925
0.1851595640182495,0.004011849872767925
0.17810824513435364,0.004011849872767925
0.1696179360151291,0.004011849872767925
0.16086027026176453,0.004011849872767925
0.15175317227840424,0.004011849872767925
0.14385265111923218,0.004011849872767925
0.13670364022254944,0.004011849872767925
0.13037116825580597,0.004011849872767925
0.12691880762577057,0.004011849872767925
0.12516647577285767,0.004011849872767925
0.12159330397844315,0.004011849872767925
0.11722299456596375,0.004011849872767925
0.11308405548334122,0.004011849872767925
0.10905849188566208,0.004011849872767925
0.10587955266237259,0.004011849872767925
