train_rl2,test_rl2
0.9378407336771488,0.7960831522941589
0.5400102809071541,0.41422079503536224
0.33299155347049236,0.2560303434729576
0.19794513657689095,0.16350510343909264
0.12429881328716874,0.10870824009180069
0.09460647078230977,0.09513980336487293
0.08132942812517285,0.0776806678622961
0.07140194205567241,0.06845832522958517
0.06471289996989071,0.06210123188793659
0.0602153018116951,0.055490599013864994
0.059084411012008786,0.05145643465220928
0.053441908210515976,0.05224091000854969
0.049579285783693194,0.048491365276277065
0.04703227221034467,0.042325180023908615
0.04521041573025286,0.045061515644192696
0.04348833276890218,0.04266046732664108
0.042185393860563636,0.04315546806901693
0.04114786582067609,0.036644939333200455
0.03809187887236476,0.04527559783309698
0.03790002944879234,0.0356080811470747
0.03673681989312172,0.03312431229278445
0.03674035728909075,0.04078932758420706
0.035582729848101735,0.03586043510586023
0.03576825885102153,0.03862747456878424
0.03712083015125245,0.03754059411585331
0.03498213703278452,0.03525819443166256
0.034999512834474444,0.03849674295634031
0.03385927155613899,0.0401645191013813
0.03342588327359408,0.03129906253889203
0.032949968008324504,0.030866175424307585
0.03414811100810766,0.02941780723631382
0.03144291799981147,0.031030969694256783
0.031460284255445004,0.0317830634303391
0.03047651785891503,0.026303366292268038
0.03055156406480819,0.04052900709211826
0.03193792037200183,0.02422754419967532
0.028327716630883515,0.03533277288079262
0.030536939622834325,0.028852104675024748
0.027992573799565434,0.03420559875667095
0.02850112144369632,0.031376983504742384
0.028959496528841555,0.027532484382390976
0.028587031993083656,0.0254493928514421
0.028826153255067766,0.025915144942700863
0.027798669529147446,0.023933863267302513
0.027220189105719328,0.025248988065868616
0.0274621065473184,0.021764963399618864
0.02632748440373689,0.029999964870512486
0.027118599973618984,0.026527020148932934
0.026923222467303276,0.02679805550724268
0.026279290090315044,0.02406303444877267
0.02600342209916562,0.02382028102874756
0.0279929933603853,0.03501576744019985
0.02979084651451558,0.03175987955182791
0.027447105734609067,0.025552076753228903
0.026541306171566248,0.02212837990373373
0.025494752451777458,0.023248082492500544
0.024524008273147047,0.021296539809554815
0.02491502882912755,0.029931985307484865
0.025092829135246575,0.021540972869843245
0.023665150860324502,0.035238487645983696
0.023668855079449713,0.028989913873374462
0.02480577863752842,0.019546892028301954
0.022937477217055857,0.022236496675759554
0.02471697109285742,0.01868557883426547
0.023848053417168558,0.02556379185989499
0.02431361365597695,0.029663996770977974
0.02265911689028144,0.029539504554122686
0.024422421702183783,0.022933314088732004
0.02358601486776024,0.017949883826076984
0.023657070938497782,0.024922144133597612
0.024312894442118704,0.021876287180930376
0.022878723801113665,0.02810916630551219
0.022778303478844464,0.028788339346647263
0.027547103934921324,0.04303778801113367
0.045415847562253475,0.044224620796740055
0.04240480251610279,0.040837064385414124
0.0411215228959918,0.036656410433351994
0.039167963434010744,0.03514773305505514
0.03799732308834791,0.03875536471605301
0.036928970366716385,0.034758937545120716
0.0360925265122205,0.03442549519240856
0.035097876912914217,0.030990874860435724
0.03446316870395094,0.030196104664355516
0.033951323479413986,0.030722060706466436
0.033457016688771546,0.031120866537094116
0.03295692557003349,0.029796157497912645
0.03257093101274222,0.028145495802164078
0.03224166436120868,0.031140350736677647
0.031733146286569536,0.030135884415358305
0.03121571708470583,0.025023766327649355
0.018953250953927636,0.0179597488604486
0.01677321264287457,0.01648226659744978
0.016358843247871846,0.016459047328680754
0.016243954480160028,0.016329550882801414
0.016148116963449866,0.016271069180220366
0.016080705972854048,0.016211169539019465
0.015999449184164405,0.016148556023836136
0.01594943512463942,0.016091933008283377
0.015919941128231585,0.016035294625908136
0.015860778104979545,0.015977507224306464
0.01578569208504632,0.01592289423570037
0.015788903983775526,0.01586597482673824
0.01569383923197165,0.015812125988304615
0.01562984276097268,0.015761422459036112
0.015592767915222794,0.015708181774243712
0.015533061639871448,0.01565320394001901
0.01547892001690343,0.01559982798062265
0.01544593134894967,0.015547373564913869
0.015391909808386117,0.015497196232900023
0.015328962239436805,0.015448625665158033
0.01527815090958029,0.015395330032333732
0.015246359456796199,0.015342141035944223
0.015135314490180463,0.015288512455299497
0.015149482933338732,0.015239580301567912
0.015066609135828912,0.0151910912245512
0.015047845256049186,0.015144911361858249
0.014996760175563395,0.01510392315685749
0.014973984682001173,0.015046606305986643
0.01485704688820988,0.015000803396105766
0.014839524286799133,0.014948856318369508
0.014805894694291055,0.014904224080964923
0.014729105751030147,0.014855420449748635
0.014711366151459515,0.014811904868111014
0.014627045078668743,0.01477052178233862
0.01460192195372656,0.014714899007230997
0.014550198044162244,0.014666356379166245
0.014495684357825667,0.014621265232563019
0.014465305837802589,0.014577382011339068
0.01442131242947653,0.014528605388477445
0.014399099978618324,0.01448416500352323
0.014318361645564437,0.01443768828175962
0.014252447639591992,0.014399731997400522
0.014261147822253406,0.01434719585813582
0.014209262386430055,0.014308152021840215
0.014127753209322691,0.014262484852224588
0.014100474829319865,0.01421634224243462
0.01402524474542588,0.014172834577038884
0.01402015978237614,0.01412785961292684
0.013975387439131737,0.01408548397012055
0.013952873996458948,0.014048099517822266
0.013890795991756022,0.013998441630974412
0.013856352015864104,0.013957127928733826
0.013812197605147958,0.013916914351284504
0.013804506859742105,0.01387373125180602
0.01373631157912314,0.013833871111273766
0.013712662854231894,0.013798509491607547
0.013641581870615482,0.013749634148553014
0.013573393924161792,0.013709421502426267
0.01354544993955642,0.013678551418706775
0.013518541934899986,0.013628213200718164
0.013484748429618776,0.013609633781015873
0.013452788698486984,0.013547248672693968
0.013403300370555371,0.013511751079931855
0.013370526896324009,0.013473772211000323
0.013319148565642536,0.013427806785330176
0.013292637944687158,0.013395690592005849
0.013260365289170295,0.013357074465602636
0.01322057080687955,0.013316042954102159
0.013156821893062443,0.013275481527671218
0.013107199920341372,0.013238783460110426
0.013066896004602313,0.01320774550549686
0.013056224561296403,0.013158580753952265
0.013012320210691541,0.013120410731062293
0.012984364992007613,0.013086866121739149
0.012963309709448367,0.013044918421655893
0.012910919904243201,0.013006220804527402
0.012898532673716545,0.012969150673598051
0.012826822756323963,0.012934000929817557
0.012777061376255006,0.01290062046609819
0.012744558625854552,0.0128580282907933
0.012718199868686497,0.012822177028283477
0.012702041422016919,0.012790484353899956
0.012648870004341006,0.012754776980727911
0.012625080475118011,0.012712471885606647
0.012568980804644525,0.01266981684602797
0.012557693000417203,0.012645460898056626
0.012514756119344383,0.01260231644846499
0.01247192284790799,0.012558876303955913
0.012441363942343742,0.012529865140095353
0.01237935374956578,0.012486215215176344
0.012332832673564553,0.012455297401174903
0.012329911987762898,0.012420122977346182
0.012254301342181861,0.01238011009991169
0.012264176271855831,0.012358732987195253
0.012179526791442186,0.012304169125854969
0.012199508491903543,0.012272247346118093
0.012145515531301498,0.012242004042491317
0.012078861065674573,0.012199460295960307
0.012046815070789307,0.012152842711657286
0.012012080987915397,0.012115568155422807
0.012003386800643057,0.012086753966286778
0.011954312329180539,0.012050671735778451
0.011940376192796975,0.012008818564936519
0.011848497146274894,0.011969548417255282
0.01184229098726064,0.011967818019911647
0.011789789074100554,0.011904184939339757
0.011770352837629616,0.011873865267261863
0.011742390401195735,0.011814215686172247
0.011696818692144006,0.011776210507377982
0.01164730207528919,0.01174030639231205
0.011587955756112933,0.011714924359694123
0.011590412934310734,0.011671226006001234
0.011502417852170765,0.011640345677733421
0.01148651260882616,0.011589848669245839
0.011458231892902404,0.011566191911697388
0.011420639872085303,0.011519790859892964
0.011452055885456502,0.011525535024702549
0.011349583568517119,0.011456170585006475
0.011312259768601507,0.011407886166125536
0.01127902657026425,0.011408365098759532
0.011246544716414064,0.011325993807986379
0.011180713889189065,0.011352484114468098
0.011199932196177542,0.011268820613622665
0.011139493028167635,0.011214207857847214
0.011079666204750538,0.011171646881848574
0.011021468613762408,0.011158979265019298
0.011025631800293922,0.011116630863398314
0.010993221367243677,0.01105836732313037
0.010956977610476315,0.011029803892597556
0.010915571474470198,0.011013599811121821
0.010880575922783464,0.010969087248668075
0.010833203501533717,0.010918810032308102
0.010789146937895566,0.010874580591917038
0.01075996202416718,0.010845068842172623
0.010739352728705853,0.010825898498296738
