train_rl2,test_rl2
1.1025049686431885,0.008824675343930721
1.0903301239013672,0.008824675343930721
1.0783923864364624,0.008824675343930721
1.0665556192398071,0.008824675343930721
1.0546921491622925,0.008824675343930721
1.0426689386367798,0.008824675343930721
1.030348539352417,0.008824675343930721
1.0175942182540894,0.008824675343930721
1.0042718648910522,0.008824675343930721
0.9902483820915222,0.008824675343930721
0.9753909111022949,0.008824675343930721
0.959564745426178,0.008824675343930721
0.942634105682373,0.008824675343930721
0.924469530582428,0.008824675343930721
0.9049586057662964,0.008824675343930721
0.8840239644050598,0.008824675343930721
0.8616496920585632,0.008824675343930721
0.8379251956939697,0.008824675343930721
0.8131178617477417,0.008824675343930721
0.7877933979034424,0.008824675343930721
0.7630032300949097,0.008824675343930721
0.7405474781990051,0.008824675343930721
0.7232206463813782,0.008824675343930721
0.7145417332649231,0.008824675343930721
0.7166439890861511,0.008824675343930721
0.726367175579071,0.008824675343930721
0.7359016537666321,0.008824675343930721
0.7393998503684998,0.008824675343930721
0.7357096672058105,0.008824675343930721
0.7265969514846802,0.008824675343930721
0.7148271203041077,0.008824675343930721
0.7030725479125977,0.008824675343930721
0.6932910084724426,0.008824675343930721
0.6863804459571838,0.008824675343930721
0.6821697950363159,0.008824675343930721
0.6797618865966797,0.008824675343930721
0.6780231595039368,0.008824675343930721
0.6759529113769531,0.008824675343930721
0.6728454232215881,0.008824675343930721
0.6683105230331421,0.008824675343930721
0.6622385382652283,0.008824675343930721
0.6547565460205078,0.008824675343930721
0.6461884379386902,0.008824675343930721
0.6370079517364502,0.008824675343930721
0.6277573108673096,0.008824675343930721
0.6189045310020447,0.008824675343930721
0.6106486320495605,0.008824675343930721
0.602752149105072,0.008824675343930721
0.5945574045181274,0.008824675343930721
0.5852603316307068,0.008824675343930721
0.5742987990379333,0.008824675343930721
0.5616039037704468,0.008824675343930721
0.547587513923645,0.008824675343930721
0.5328962802886963,0.008824675343930721
0.5180494785308838,0.008824675343930721
0.5031246542930603,0.008824675343930721
0.487678200006485,0.008824675343930721
0.47098231315612793,0.008824675343930721
0.4524657428264618,0.008824675343930721
0.43211179971694946,0.008824675343930721
0.4105337858200073,0.008824675343930721
0.38855624198913574,0.008824675343930721
0.3665841519832611,0.008824675343930721
0.34450072050094604,0.008824675343930721
0.32228177785873413,0.008824675343930721
0.3006865680217743,0.008824675343930721
0.28134796023368835,0.008824675343930721
0.2657771706581116,0.008824675343930721
0.25376421213150024,0.008824675343930721
0.2442329376935959,0.008824675343930721
0.2382117211818695,0.008824675343930721
0.23584981262683868,0.008824675343930721
0.23410722613334656,0.008824675343930721
0.23148959875106812,0.008824675343930721
0.22626322507858276,0.008824675343930721
0.21742182970046997,0.008824675343930721
0.20747140049934387,0.008824675343930721
0.19890521466732025,0.008824675343930721
0.1925351917743683,0.008824675343930721
0.18868094682693481,0.008824675343930721
0.18628406524658203,0.008824675343930721
0.1843360811471939,0.008824675343930721
0.1825389862060547,0.008824675343930721
0.17963910102844238,0.008824675343930721
0.17442405223846436,0.008824675343930721
0.1671113520860672,0.008824675343930721
0.15855062007904053,0.008824675343930721
0.15007369220256805,0.008824675343930721
0.14346593618392944,0.008824675343930721
0.13872303068637848,0.008824675343930721
0.13499759137630463,0.008824675343930721
0.1308683305978775,0.008824675343930721
0.12534743547439575,0.008824675343930721
0.11821069568395615,0.008824675343930721
0.11102395504713058,0.008824675343930721
0.10615735501050949,0.008824675343930721
0.1036161407828331,0.008824675343930721
0.10025424510240555,0.008824675343930721
0.09435602277517319,0.008824675343930721
0.0871451199054718,0.008824675343930721
0.08209255337715149,0.008824675343930721
0.07975896447896957,0.008824675343930721
0.07653515785932541,0.008824675343930721
0.07267074286937714,0.008824675343930721
0.07144442200660706,0.008824675343930721
0.06931544840335846,0.008824675343930721
0.06451806426048279,0.008824675343930721
0.06253565847873688,0.008824675343930721
0.06495881080627441,0.008824675343930721
0.06266703456640244,0.008824675343930721
0.057232532650232315,0.008824675343930721
0.055438537150621414,0.008824675343930721
0.05985049158334732,0.008824675343930721
0.05911274626851082,0.008824675343930721
0.0526878722012043,0.008824675343930721
0.05049636587500572,0.008824675343930721
0.05391855910420418,0.008824675343930721
0.05584483593702316,0.008824675343930721
0.048582952469587326,0.008824675343930721
0.045845307409763336,0.008824675343930721
0.0471370704472065,0.008824675343930721
0.05000501871109009,0.008824675343930721
0.048024971038103104,0.008824675343930721
0.04380575940012932,0.008824675343930721
0.04230528697371483,0.008824675343930721
0.04155956953763962,0.008824675343930721
0.042444970458745956,0.008824675343930721
0.0465889498591423,0.008824675343930721
0.0452302061021328,0.008824675343930721
0.040818147361278534,0.008824675343930721
0.03958725184202194,0.008824675343930721
