train_rl2,test_rl2
0.9830922447144985,0.9537503868341446
0.8705286756157875,0.7323753237724304
0.5262144841253757,0.3855053186416626
0.33189482614398,0.2784638777375221
0.23485225532203913,0.18889246508479118
0.1545867146924138,0.12785977311432362
0.10697747999802232,0.09481077082455158
0.0842946139164269,0.08288577198982239
0.07481132121756673,0.0712521206587553
0.06736227637156844,0.06640869472175837
0.06273450399748981,0.06080764997750521
0.05844153487123549,0.055726503022015095
0.05354811390861869,0.051088666543364525
0.0499630244448781,0.04884539823979139
0.04768908768892288,0.04663517326116562
0.04390658205375075,0.04270936828106642
0.0417385152541101,0.0426509752869606
0.039710877230390906,0.038512641564011574
0.037656191969290376,0.035512098111212254
0.0360292800469324,0.03448492847383022
0.035211773007176816,0.03442938346415758
0.034686357830651104,0.03227770421653986
0.0326814524596557,0.03174849972128868
0.03260806342586875,0.030290463007986546
0.03141257376410067,0.03437262400984764
0.030044669867493212,0.033896625973284245
0.03013398381881416,0.027445880230516195
0.028595441253855824,0.02691344916820526
0.0288074646377936,0.02696935646235943
0.02809111459646374,0.030159023124724627
0.027890370693057775,0.028013980947434902
0.026962803211063147,0.029621689580380917
0.026374977896921337,0.02408422250300646
0.025149589753709733,0.025289276149123907
0.026047188322991133,0.022631488740444183
0.02525835612323135,0.02235296741127968
0.024515447788871825,0.03275393880903721
0.02486520796082914,0.02753139939159155
0.024084837175905704,0.024405973963439465
0.024240072234533727,0.025196504313498735
0.02410232985857874,0.024546234868466854
0.022988683311268687,0.020427795127034187
0.02250134851783514,0.023750041611492634
0.02328144491184503,0.0224552727304399
0.02274794294498861,0.02316177310422063
0.022783210151828825,0.020458029583096504
0.02194361772853881,0.022583665791898966
0.022020253469236195,0.02294783014804125
0.02123991376720369,0.019707077648490667
0.022054353379644454,0.021620498038828373
0.021128014661371708,0.023827585391700268
0.020910838386043906,0.02084087347611785
0.02143024222459644,0.02185850916430354
0.02042569895274937,0.017521286848932505
0.020297250361181796,0.01885674288496375
0.02036765171214938,0.021356468554586172
0.020925641292706132,0.020238362718373537
0.02021045540459454,0.020173932425677776
0.020155402249656618,0.022236890625208616
0.019962062360718846,0.017168591497465968
0.019134537607897073,0.016813358524814248
0.01938534213695675,0.021025593858212233
0.019861431210301816,0.01931188814342022
0.019312706659547985,0.018791785929352045
0.01929367647971958,0.019040401559323072
0.019140877877362072,0.018761231563985348
0.019247539108619094,0.017412834335118532
0.018337880028411746,0.01670577353797853
0.018171351111959666,0.018695383798331022
0.01850728248246014,0.017732981126755476
0.01811192446621135,0.01962808659300208
0.018351166625507176,0.019650000147521496
0.01839255343656987,0.015872897813096642
0.017852969525847584,0.017368009313941002
0.018179098435211927,0.020205320790410042
0.018255363102070987,0.0176466372795403
0.018029086058959365,0.018620851915329695
0.017951568122953176,0.018560473807156086
0.01788610825315118,0.017940263729542494
