train_rl2,test_rl2
8.133357048034668,2.562437057495117
2.5878405570983887,7.518172264099121
7.418997764587402,3.3843657970428467
3.45278263092041,2.0587990283966064
1.9344441890716553,1.7433195114135742
1.7984400987625122,1.8614460229873657
1.9472962617874146,1.415581226348877
1.3881844282150269,0.960416316986084
0.9455282092094421,1.3574247360229492
1.3224592208862305,1.3288527727127075
1.2639185190200806,0.9478752613067627
0.9001891613006592,0.8381068706512451
0.8345854878425598,1.0704011917114258
1.0557304620742798,1.0879360437393188
1.0649093389511108,0.8719770908355713
0.855751097202301,0.763159453868866
0.739538848400116,0.9313535690307617
0.887622058391571,0.9885836839675903
0.9395323991775513,0.8579597473144531
0.818227231502533,0.7127799987792969
0.6934250593185425,0.7795873880386353
0.7657556533813477,0.8352404832839966
0.8205727934837341,0.7555767893791199
0.744362473487854,0.6689490079879761
0.6536034345626831,0.7211810350418091
0.6891235113143921,0.7511439323425293
0.7166081666946411,0.6740443110466003
0.6484237313270569,0.6138759851455688
0.5916775465011597,0.6443554759025574
0.6215182542800903,0.6202200055122375
0.6029742956161499,0.5439695715904236
0.5243650078773499,0.542201042175293
0.5154613852500916,0.5379484295845032
0.516386091709137,0.44885092973709106
0.42516028881073,0.48005104064941406
0.4626126289367676,0.43377938866615295
0.414775013923645,0.379514217376709
0.36167410016059875,0.4316624402999878
0.40032005310058594,0.31009599566459656
0.29427146911621094,0.3324419856071472
0.3248588442802429,0.28046369552612305
0.2613558769226074,0.3365950584411621
0.3245828151702881,0.2749800980091095
0.2502731382846832,0.30893638730049133
0.30028867721557617,0.22805972397327423
0.21642611920833588,0.31815528869628906
0.3197263181209564,0.23233266174793243
0.22373126447200775,0.3413923680782318
0.337767630815506,0.3046160936355591
0.30365240573883057,0.23223674297332764
0.22449210286140442,0.2934708297252655
0.2647354006767273,0.2030031532049179
0.19568288326263428,0.18139514327049255
0.16969537734985352,0.24550311267375946
0.23192447423934937,0.1694030910730362
0.16209456324577332,0.3084920048713684
0.299102246761322,0.25885009765625
0.26125141978263855,0.2067573517560959
0.20471946895122528,0.29615259170532227
0.2748008370399475,0.13740481436252594
0.13229887187480927,0.1723872721195221
0.1676236093044281,0.16418269276618958
0.17054788768291473,0.2697690725326538
0.2490835338830948,0.18738722801208496
0.18184757232666016,0.16375960409641266
0.15390700101852417,0.18499267101287842
0.19145382940769196,0.19444818794727325
0.18025454878807068,0.1514337658882141
0.149523064494133,0.11299403756856918
0.10436733067035675,0.2164161652326584
0.21956270933151245,0.1592659205198288
0.14652851223945618,0.19412796199321747
0.19004416465759277,0.08714554458856583
0.0778292566537857,0.23550578951835632
0.2407289296388626,0.14365194737911224
0.14163118600845337,0.26757296919822693
0.2784855365753174,0.27976465225219727
0.2925942540168762,0.07817842811346054
0.07390464842319489,0.2144540697336197
0.20776131749153137,0.10801009088754654
0.10115861892700195,0.25599464774131775
0.25095874071121216,0.14640411734580994
0.14716455340385437,0.23403072357177734
0.24233794212341309,0.24692700803279877
0.24643954634666443,0.1323491483926773
0.12708072364330292,0.246992826461792
0.23874279856681824,0.06622680276632309
0.06181836128234863,0.25171858072280884
0.25702938437461853,0.16807010769844055
0.17918294668197632,0.2261812686920166
0.21727925539016724,0.23612277209758759
0.23374517261981964,0.08281591534614563
0.07791166007518768,0.1919238418340683
0.18984927237033844,0.18333730101585388
0.17359736561775208,0.10663846880197525
0.09653384238481522,0.10013726353645325
0.09845655411481857,0.09614691883325577
0.0863296315073967,0.07899127155542374
0.07253137230873108,0.23939625918865204
0.2320234477519989,0.12082452327013016
0.11210787296295166,0.08744437992572784
0.08342733234167099,0.08996059000492096
0.08670282363891602,0.10130098462104797
0.10390561819076538,0.25388696789741516
0.2488163262605667,0.08566348999738693
0.08052033185958862,0.3364261984825134
0.3370630443096161,0.17633536458015442
0.18097329139709473,0.3981524109840393
0.3876255750656128,0.39117735624313354
0.38891494274139404,0.17617245018482208
0.17096690833568573,0.2901643216609955
0.28707385063171387,0.22906920313835144
0.2274940460920334,0.21193118393421173
0.20671115815639496,0.20463241636753082
0.19886894524097443,0.19140437245368958
0.18203410506248474,0.21793468296527863
0.2055923342704773,0.19170266389846802
0.1822078675031662,0.20570476353168488
0.1987668126821518,0.1772749274969101
0.1762520968914032,0.20079933106899261
0.1927615851163864,0.17661182582378387
0.17656485736370087,0.2007552683353424
0.19717679917812347,0.15648798644542694
0.16056029498577118,0.16456791758537292
0.1607075333595276,0.1884794384241104
0.19454045593738556,0.14218240976333618
0.1493128389120102,0.215986967086792
0.21337012946605682,0.1766815185546875
0.18130522966384888,0.18655119836330414
0.18201224505901337,0.14729036390781403
0.14884231984615326,0.14024727046489716
0.1319027692079544,0.19270141422748566
0.18652957677841187,0.12093932926654816
0.11710798740386963,0.30092692375183105
0.284612774848938,0.30626049637794495
0.2916460633277893,0.10777885466814041
0.10935579240322113,0.20183402299880981
0.20332740247249603,0.1827346384525299
0.1856604367494583,0.09380914270877838
0.090262271463871,0.17027124762535095
0.1717408299446106,0.06590895354747772
0.06153611093759537,0.043122969567775726
0.04169705882668495,0.10594133287668228
0.10174387693405151,0.11236243695020676
0.10585577040910721,0.11769529432058334
0.11818617582321167,0.07538905739784241
0.07266131043434143,0.08371298015117645
0.08434625715017319,0.16483443975448608
0.15764209628105164,0.03937167674303055
0.03609238192439079,0.1421135812997818
0.13952869176864624,0.12349112331867218
0.11643300950527191,0.05743921548128128
0.05102935805916786,0.06304801255464554
0.06057780236005783,0.2053498476743698
0.19969330728054047,0.08491697162389755
0.08186103403568268,0.3215961456298828
0.3181820511817932,0.27164480090141296
0.26979750394821167,0.15140658617019653
0.14490345120429993,0.19141899049282074
0.18785163760185242,0.12741512060165405
0.12169280648231506,0.08895545452833176
0.08733073621988297,0.21846996247768402
0.21379221975803375,0.14732183516025543
0.14392533898353577,0.26685523986816406
0.26129934191703796,0.23822511732578278
0.23721423745155334,0.14657776057720184
0.13705706596374512,0.1452944576740265
0.14082707464694977,0.18326644599437714
0.17658481001853943,0.14665378630161285
0.14189563691616058,0.2036844938993454
0.19788703322410583,0.17477209866046906
0.17171983420848846,0.1770903766155243
0.16901154816150665,0.1525089293718338
0.15000608563423157,0.20248328149318695
0.19075995683670044,0.18830855190753937
0.17895068228244781,0.14753174781799316
0.1439979076385498,0.12426074594259262
0.12070591747760773,0.2113492488861084
0.20339447259902954,0.19597209990024567
0.19008950889110565,0.13528890907764435
0.12820662558078766,0.12021127343177795
0.11714671552181244,0.19475142657756805
0.18496379256248474,0.16598643362522125
0.1575392186641693,0.16970069706439972
0.16645732522010803,0.15694822371006012
0.15416842699050903,0.16351298987865448
0.15517973899841309,0.1458907127380371
0.1400592029094696,0.1706288903951645
0.16348765790462494,0.14655938744544983
0.14213384687900543,0.17511026561260223
0.1662171185016632,0.16454097628593445
0.15638203918933868,0.14112059772014618
0.13736926019191742,0.11942418664693832
0.11750667542219162,0.1897573620080948
0.1807744950056076,0.17111407220363617
0.16463914513587952,0.1379408836364746
0.13209915161132812,0.12088970094919205
0.11864107102155685,0.1785333901643753
0.1691446304321289,0.1572285294532776
0.15015803277492523,0.14574727416038513
0.14131192862987518,0.13011036813259125
0.1277972310781479,0.16582998633384705
0.15777160227298737,0.14678658545017242
0.14143218100070953,0.1497928947210312
0.14312592148780823,0.12881053984165192
0.12663553655147552,0.1650620847940445
0.1565605103969574,0.14895053207874298
0.14347538352012634,0.13823114335536957
0.13350553810596466,0.11817817389965057
0.11719108372926712,0.16652429103851318
0.15817484259605408,0.1463683843612671
0.14142562448978424,0.14172223210334778
0.1352814882993698,0.12303902953863144
0.12199575453996658,0.15668237209320068
0.1486281305551529,0.13757139444351196
0.13365010917186737,0.1392960399389267
0.13457219302654266,0.11898811161518097
0.11887306720018387,0.1561911404132843
0.14836905896663666,0.1359151303768158
0.1327260434627533,0.14056764543056488
0.13438333570957184,0.11984021961688995
0.12009377032518387,0.15153749287128448
0.14341920614242554,0.1324230283498764
0.12976951897144318,0.1352226287126541
0.1301264762878418,0.11497001349925995
0.11560188233852386,0.1500864028930664
0.14271435141563416,0.12838789820671082
0.1263417750597,0.14122791588306427
0.13480867445468903,0.12053121626377106
0.1215316578745842,0.1463085263967514
0.13789606094360352,0.12839826941490173
0.1270902454853058,0.1329469233751297
0.12755417823791504,0.11508066952228546
0.1167273223400116,0.14262467622756958
0.1354508399963379,0.12082292139530182
0.1199449673295021,0.14137229323387146
0.13478665053844452,0.11686329543590546
0.11844135075807571,0.1487828940153122
0.13996122777462006,0.12612023949623108
0.12537318468093872,0.13856758177280426
0.13327516615390778,0.119801826775074
0.12081801891326904,0.14540895819664001
0.1390533745288849,0.12368802726268768
0.1221390888094902,0.14206090569496155
0.1366981416940689,0.11855968832969666
0.11901634186506271,0.15001380443572998
0.14201763272285461,0.12227141857147217
0.12038753926753998,0.13925418257713318
0.13506709039211273,0.11738546937704086
0.11735391616821289,0.1422310173511505
0.136291965842247,0.11923837661743164
0.11614084243774414,0.1369633823633194
0.13176417350769043,0.1143563836812973
0.11366074532270432,0.1439315378665924
0.1353844553232193,0.12127536535263062
0.11747901886701584,0.13200369477272034
0.12721657752990723,0.11310721188783646
0.1123211458325386,0.139079287648201
0.13155622780323029,0.11899851262569427
0.11481725424528122,0.13250888884067535
0.12696394324302673,0.11324045062065125
0.11187230795621872,0.1395086646080017
0.13088423013687134,0.12220057845115662
0.11782065778970718,0.12464872747659683
0.11961156874895096,0.10676179826259613
0.10575111210346222,0.13960906863212585
0.1317790150642395,0.1208057552576065
0.11647163331508636,0.12664909660816193
0.12142644822597504,0.11042679846286774
0.10875379294157028,0.13517354428768158
0.1274731159210205,0.11977878212928772
0.11541431397199631,0.12180114537477493
0.11690845340490341,0.10365793853998184
0.10225404798984528,0.13976620137691498
0.13249458372592926,0.12517030537128448
0.1206790879368782,0.11495652794837952
0.11059147864580154,0.09951964020729065
0.09822612255811691,0.13857345283031464
0.1316360980272293,0.12258096784353256
0.11835000663995743,0.11606346070766449
0.11176126450300217,0.10092074424028397
0.09950525313615799,0.1355738639831543
0.1291034072637558,0.12132322043180466
0.11730586737394333,0.11306396126747131
0.10914254188537598,0.09718610346317291
0.09600792080163956,0.1369996815919876
0.13079528510570526,0.12339725345373154
0.1194789782166481,0.1084398627281189
0.1047627255320549,0.09321989864110947
0.092291459441185,0.1369873583316803
0.1310804784297943,0.12266326695680618
0.11908163130283356,0.10678448528051376
0.10340762883424759,0.09234724193811417
0.09176697582006454,0.13416896760463715
0.1286177933216095,0.11923657357692719
0.11613863706588745,0.10787463933229446
0.1045633852481842,0.09349852055311203
0.09310609847307205,0.130497545003891
0.1251402497291565,0.11596673727035522
0.11327242851257324,0.10762498527765274
0.10442525893449783,0.09263741970062256
0.09257781505584717,0.1287514865398407
0.12359242886304855,0.11428476125001907
0.11196761578321457,0.10654842853546143
0.10342948883771896,0.0918925479054451
0.09216192364692688,0.12596388161182404
0.12089692801237106,0.11056101322174072
0.10870388150215149,0.10816245526075363
0.10499519109725952,0.09352561086416245
0.09409346431493759,0.12200741469860077
0.11694860458374023,0.10684831440448761
0.10544538497924805,0.1086960881948471
0.10541675239801407,0.09334812313318253
0.09427934139966965,0.11984977126121521
0.11465495824813843,0.10453648120164871
0.10348552465438843,0.10872320085763931
0.10518623143434525,0.09352176636457443
0.09468597173690796,0.1163487434387207
0.11095317453145981,0.10087323933839798
0.10022944957017899,0.10799401253461838
0.10431590676307678,0.0921541228890419
0.09355476498603821,0.11030728369951248
0.10505128651857376,0.09462939947843552
0.09416656941175461,0.101466603577137
0.09853316843509674,0.08549311757087708
0.08597568422555923,0.09728033095598221
0.09435228258371353,0.0771586075425148
0.07604093104600906,0.1160150095820427
0.11565902084112167,0.0972043052315712
0.09551208466291428,0.11250144988298416
0.11326023191213608,0.11496897786855698
0.11385851353406906,0.07229244709014893
0.07334782183170319,0.07925668358802795
0.07780786603689194,0.09221305698156357
0.09174338728189468,0.06271619349718094
0.05978066846728325,0.1503704935312271
0.1515943706035614,0.14549045264720917
0.14581608772277832,0.05717301368713379
0.05533954128623009,0.06324880570173264
0.06099780276417732,0.10040763765573502
0.10206275433301926,0.0667634829878807
0.0663069635629654,0.1394607126712799
0.1408138871192932,0.14654012024402618
0.14756189286708832,0.02891472354531288
0.028225339949131012,0.05069205164909363
0.05031717196106911,0.10383695363998413
0.10028449445962906,0.05202159658074379
0.04903040826320648,0.16974735260009766
0.16794206202030182,0.17408058047294617
0.16966848075389862,0.05699216574430466
0.0492597334086895,0.14911183714866638
0.14152559638023376,0.13025537133216858
0.11510597169399261,0.09827293455600739
0.10496089607477188,0.12062256783246994
0.11086927354335785,0.10963986814022064
0.10475585609674454,0.09468783438205719
0.09468996524810791,0.08839535713195801
0.08956645429134369,0.07803773134946823
0.07605092227458954,0.09266584366559982
0.09332429617643356,0.1052980050444603
0.09522056579589844,0.07860077172517776
0.0804913118481636,0.07623803615570068
0.06671759486198425,0.11219649761915207
0.1041538417339325,0.06022880598902702
0.051782507449388504,0.13546882569789886
0.13330058753490448,0.0924203172326088
0.08929610997438431,0.14404772222042084
0.13664977252483368,0.14117050170898438
0.13814842700958252,0.0735129565000534
0.06781480461359024,0.1027815043926239
0.103583425283432,0.05610786750912666
0.05375264957547188,0.16157187521457672
