train_rl2,test_rl2
0.5943483948707581,0.0009676283341832459
0.521991890668869,0.0009676283341832459
0.4612992763519287,0.0009676283341832459
0.39796761274337766,0.0009676283341832459
0.3296200633049011,0.0009676283341832459
0.2611743152141571,0.0009676283341832459
0.20521796941757203,0.0009676283341832459
0.14899120330810547,0.0009676283341832459
0.10580065846443176,0.0009676283341832459
0.08540838584303856,0.0009676283341832459
0.07289108708500862,0.0009676283341832459
0.05487461686134339,0.0009676283341832459
0.0543546587228775,0.0009676283341832459
0.045259752124547956,0.0009676283341832459
0.03688759133219719,0.0009676283341832459
0.038156571239233016,0.0009676283341832459
0.03734967410564423,0.0009676283341832459
0.03741903342306614,0.0009676283341832459
0.037082760408520696,0.0009676283341832459
0.04005812518298626,0.0009676283341832459
0.05083891563117504,0.0009676283341832459
0.04354910328984261,0.0009676283341832459
0.03361416272819042,0.0009676283341832459
0.04267178997397423,0.0009676283341832459
0.06367809548974038,0.0009676283341832459
0.06326018646359444,0.0009676283341832459
0.05153331384062767,0.0009676283341832459
0.038012605533003806,0.0009676283341832459
0.03847252540290356,0.0009676283341832459
0.029522519558668137,0.0009676283341832459
0.026444198936223982,0.0009676283341832459
0.026041072979569434,0.0009676283341832459
0.02157284989953041,0.0009676283341832459
0.022389830276370048,0.0009676283341832459
0.0432308804243803,0.0009676283341832459
0.041677700355648994,0.0009676283341832459
0.04414978101849556,0.0009676283341832459
0.04378311112523079,0.0009676283341832459
0.03554396703839302,0.0009676283341832459
0.0472639799118042,0.0009676283341832459
0.05176543965935707,0.0009676283341832459
0.03837411403656006,0.0009676283341832459
0.03737308494746685,0.0009676283341832459
0.03642673380672932,0.0009676283341832459
0.02604826670140028,0.0009676283341832459
0.026792102307081223,0.0009676283341832459
0.030999474599957465,0.0009676283341832459
0.0324945718050003,0.0009676283341832459
0.03206362910568714,0.0009676283341832459
0.04172477126121521,0.0009676283341832459
0.039341088756918906,0.0009676283341832459
0.03110155314207077,0.0009676283341832459
0.02423484083265066,0.0009676283341832459
0.021357147954404354,0.0009676283341832459
0.0176852323114872,0.0009676283341832459
0.02020481154322624,0.0009676283341832459
0.021656237170100213,0.0009676283341832459
0.025382405892014504,0.0009676283341832459
0.027412384375929834,0.0009676283341832459
0.022707626223564148,0.0009676283341832459
0.019020798802375793,0.0009676283341832459
0.02617290858179331,0.0009676283341832459
0.02979764826595783,0.0009676283341832459
0.02067756298929453,0.0009676283341832459
0.03093275912106037,0.0009676283341832459
0.043668259680271146,0.0009676283341832459
0.04262842796742916,0.0009676283341832459
0.03214253056794405,0.0009676283341832459
0.020069333165884017,0.0009676283341832459
0.017843031138181687,0.0009676283341832459
0.0262185275554657,0.0009676283341832459
0.039072100073099136,0.0009676283341832459
0.032244875095784664,0.0009676283341832459
0.03089324664324522,0.0009676283341832459
0.026616284996271132,0.0009676283341832459
0.020081254467368127,0.0009676283341832459
0.017481131106615068,0.0009676283341832459
0.02057825867086649,0.0009676283341832459
0.024206318147480487,0.0009676283341832459
0.03771534934639931,0.0009676283341832459
0.032303526252508166,0.0009676283341832459
