train_rl2,test_rl2
1.8174842596054077,1.2503386735916138
1.1564651727676392,0.7764187455177307
0.7431885600090027,0.8328484892845154
0.7740285396575928,0.7883788347244263
0.7342020869255066,0.6776548624038696
0.6433005928993225,0.630743145942688
0.5896766781806946,0.6192314028739929
0.5757994055747986,0.5636112689971924
0.5071911215782166,0.5741555690765381
0.5196407437324524,0.5111874938011169
0.44910338521003723,0.4564253091812134
0.40798261761665344,0.41749367117881775
0.352782666683197,0.41654983162879944
0.3381808400154114,0.33216550946235657
0.2936173379421234,0.2986089289188385
0.278575599193573,0.274926096200943
0.2546583414077759,0.2570345997810364
0.23568221926689148,0.27150601148605347
0.2404131293296814,0.26007354259490967
0.2202608436346054,0.26816052198410034
0.22876307368278503,0.24542947113513947
0.20603042840957642,0.2023647427558899
0.16779594123363495,0.19831494987010956
0.17421595752239227,0.18570750951766968
0.1643262505531311,0.1711682826280594
0.15122222900390625,0.16428403556346893
0.14288468658924103,0.1560482382774353
0.1293162852525711,0.14540480077266693
0.12978288531303406,0.21181058883666992
0.21084924042224884,0.16279645264148712
0.1520317643880844,0.13088829815387726
0.11353833973407745,0.16858088970184326
0.15897901356220245,0.17819805443286896
0.1697119176387787,0.11468488723039627
0.09822230786085129,0.13838599622249603
0.12943944334983826,0.1745678335428238
0.174359530210495,0.1053004115819931
0.09200949221849442,0.19352759420871735
0.1918163299560547,0.12698210775852203
0.1027509942650795,0.18193069100379944
0.18094979226589203,0.07982484996318817
0.07522975653409958,0.20755726099014282
0.21713674068450928,0.15719863772392273
0.16022086143493652,0.15803489089012146
0.15479682385921478,0.16664481163024902
0.1585625857114792,0.1192934662103653
0.10809894651174545,0.12366527318954468
0.11481495946645737,0.11152404546737671
0.10501167178153992,0.11009111255407333
0.09791858494281769,0.10269517451524734
0.09849301725625992,0.10120689123868942
0.09084024280309677,0.12344087660312653
0.10659517347812653,0.0755612701177597
0.06649420410394669,0.13517014682292938
0.12377970665693283,0.07448461651802063
0.06650999188423157,0.17115269601345062
0.15027396380901337,0.10893332958221436
0.09169648587703705,0.18353118002414703
0.16898246109485626,0.18498672544956207
0.16836540400981903,0.059325139969587326
0.054746661335229874,0.12269602715969086
0.11032994091510773,0.05649018660187721
0.05112290754914284,0.08585348725318909
0.07597333937883377,0.0782700628042221
0.06811507046222687,0.0539051853120327
0.04916276037693024,0.10455936938524246
0.10105434060096741,0.061640214174985886
0.05877694860100746,0.09408785402774811
0.08433986455202103,0.054679811000823975
0.0486714206635952,0.104306660592556
0.09592895209789276,0.05217721313238144
0.04707488417625427,0.08556120097637177
0.07725299894809723,0.06273353099822998
0.05732579901814461,0.0805472657084465
0.07441340386867523,0.05885922908782959
0.053691305220127106,0.09095357358455658
0.08528168499469757,0.09894344955682755
0.09264985471963882,0.033607348799705505
0.029951803386211395,0.108583465218544
0.10512315481901169,0.0841551348567009
0.07941316068172455,0.07668809592723846
0.06839197874069214,0.07368744909763336
0.06582991778850555,0.055682506412267685
0.05634443089365959,0.11863657087087631
0.11441744863986969,0.04576714709401131
0.03964679688215256,0.08013331890106201
0.07909604907035828,0.08879754692316055
0.08539694547653198,0.05787433311343193
0.05397249758243561,0.09755796939134598
0.09821859002113342,0.07940387725830078
0.07351645082235336,0.08251159638166428
0.0735650435090065,0.09268846362829208
0.09249133616685867,0.05863877013325691
0.05402405932545662,0.0880190059542656
0.08334599435329437,0.08347301930189133
0.07866382598876953,0.07262018322944641
0.06437987089157104,0.05745673179626465
0.05143023282289505,0.0890461876988411
0.0887511745095253,0.04756999388337135
0.042356252670288086,0.06313954293727875
0.05972052365541458,0.09971462190151215
0.10139887779951096,0.05739550292491913
0.054855313152074814,0.12183786928653717
0.12307960540056229,0.07469148188829422
0.06871300935745239,0.15894517302513123
0.16717380285263062,0.14944323897361755
0.15728269517421722,0.06554828584194183
0.05959124490618706,0.09674863517284393
0.09060018509626389,0.06712699681520462
0.06399867683649063,0.05949467420578003
0.0562066026031971,0.08344800770282745
0.08059654384851456,0.05588698387145996
0.05014445260167122,0.10343994200229645
0.09519290924072266,0.0618974007666111
0.05771169438958168,0.14728212356567383
0.1286773681640625,0.13134583830833435
0.11603906005620956,0.07347994297742844
0.06649315357208252,0.08506081998348236
0.07736753672361374,0.07198728621006012
0.06329647451639175,0.05961432307958603
0.055357303470373154,0.09606681764125824
0.08949441462755203,0.06579688936471939
0.05945289507508278,0.12266262620687485
0.11622285842895508,0.12534528970718384
0.1141713485121727,0.05561418458819389
0.053779322654008865,0.09861668199300766
0.08924991637468338,0.03838388994336128
0.034569334238767624,0.1482909768819809
0.1392545998096466,0.12376609444618225
0.11663144826889038,0.08531542867422104
0.07954766601324081,0.10715275257825851
0.09991560876369476,0.06574714183807373
0.064755380153656,0.07177858799695969
0.06316035985946655,0.07693468034267426
0.07485564053058624,0.05645058676600456
0.0534973070025444,0.10510024428367615
0.09926118701696396,0.07769540697336197
0.07090818881988525,0.09839030355215073
0.09405776858329773,0.10890550166368484
0.10042914748191833,0.06270160526037216
0.05918343737721443,0.09388791769742966
0.08550624549388885,0.07921360433101654
0.07562758028507233,0.0797019675374031
0.0727199986577034,0.07691020518541336
0.07143041491508484,0.07277154177427292
0.06728725880384445,0.05453552305698395
0.05145362392067909,0.08029342442750931
0.07550998777151108,0.05582270398736
0.05134052038192749,0.08599749207496643
0.07547694444656372,0.055431049317121506
0.04991327226161957,0.11071322113275528
0.09963983297348022,0.10293716192245483
0.0920538529753685,0.06002691015601158
0.053594913333654404,0.0746067687869072
0.06626346707344055,0.04938517138361931
0.04554368555545807,0.0539536289870739
0.05151016637682915,0.07374852895736694
0.06935054808855057,0.041156522929668427
0.03502757474780083,0.1186576709151268
0.11416623741388321,0.11038524657487869
0.10068581253290176,0.06029514968395233
0.058439191430807114,0.09040967375040054
0.0792442336678505,0.04905431345105171
0.04706161469221115,0.11333579570055008
0.1035105511546135,0.10671892762184143
0.09749682992696762,0.04863341152667999
0.046566229313611984,0.06065128371119499
0.05277806147933006,0.06325532495975494
0.06306672096252441,0.04719719663262367
0.04438327997922897,0.0774732157588005
0.07051901519298553,0.06639035046100616
0.05989901348948479,0.06584560126066208
0.057054728269577026,0.0510520339012146
0.048386987298727036,0.08611597120761871
0.07781843096017838,0.0728888213634491
0.06315982341766357,0.07720182090997696
0.07058613002300262,0.07788941264152527
0.0676005631685257,0.06082150712609291
0.05813698098063469,0.0824156180024147
0.0777394250035286,0.05055743455886841
0.04825221747159958,0.09374380111694336
0.09181036055088043,0.0760963186621666
0.07608044147491455,0.08454383909702301
0.08265409618616104,0.07973971217870712
0.07708609104156494,0.07357601076364517
0.07180610299110413,0.07676953822374344
0.07349022477865219,0.06701775640249252
0.06779634952545166,0.05563070997595787
0.0505288764834404,0.08172706514596939
0.08083496242761612,0.0673643946647644
0.06677108258008957,0.06929358839988708
0.06969567388296127,0.06135318800806999
0.05623387172818184,0.07848859578371048
0.07702180743217468,0.07608906179666519
0.0723092183470726,0.054507702589035034
0.05624501407146454,0.05994570627808571
0.053886860609054565,0.06283729523420334
0.06105862185359001,0.057984039187431335
0.05318630114197731,0.06680627912282944
0.06584198027849197,0.058251962065696716
0.05217425152659416,0.06750593334436417
0.06435047090053558,0.05965298414230347
0.05386041849851608,0.06853973865509033
0.06528285145759583,0.05768626928329468
0.05138300731778145,0.07324059307575226
0.06873926520347595,0.07254330068826675
0.06523977220058441,0.050728701055049896
0.04840023070573807,0.0524328351020813
0.0482972227036953,0.05619555339217186
0.051816556602716446,0.041647329926490784
0.0388210229575634,0.08627360314130783
0.0804872140288353,0.0639878511428833
0.05919571593403816,0.07827714085578918
0.07246232032775879,0.08547185361385345
0.07808313518762589,0.04781593754887581
0.04499071091413498,0.084806427359581
0.08052302896976471,0.060786060988903046
0.06036631017923355,0.07925790548324585
0.0756884440779686,0.0902734249830246
0.08624796569347382,0.03901922330260277
0.03547120466828346,0.08166322857141495
0.07711875438690186,0.07083141803741455
0.06720749288797379,0.050741154700517654
0.046417396515607834,0.06332053989171982
0.058025263249874115,0.023095320910215378
0.021451711654663086,0.07515158504247665
0.07449155300855637,0.028619131073355675
0.02720985747873783,0.08775239437818527
0.08186814188957214,0.08371509611606598
0.07748834788799286,0.05864237993955612
0.054429128766059875,0.07589953392744064
0.07211226969957352,0.06103888899087906
0.05712543800473213,0.07251553982496262
0.06472554802894592,0.07127592712640762
0.06311879307031631,0.05118348449468613
0.04456102102994919,0.06927812099456787
0.06732730567455292,0.058314599096775055
0.05077025294303894,0.06346295028924942
0.06259442865848541,0.0708792582154274
0.06561780720949173,0.041791681200265884
0.04033191129565239,0.07176779955625534
0.06901805102825165,0.04936777055263519
0.044348087161779404,0.06398150324821472
0.062253110110759735,0.06974931806325912
0.06523129343986511,0.03869037330150604
0.03561674430966377,0.09304537624120712
0.09406735002994537,0.08343919366598129
0.08041444420814514,0.0657038688659668
0.06441883742809296,0.07522295415401459
0.07049081474542618,0.08499634265899658
0.08034761250019073,0.042315464466810226
0.04020187258720398,0.10970737040042877
0.11139404028654099,0.09892433881759644
0.0990859791636467,0.06161642074584961
0.059772901237010956,0.0717809796333313
0.07078514248132706,0.06141999736428261
0.05770556256175041,0.05324544012546539
0.051412660628557205,0.07157088071107864
0.07375779747962952,0.0465799905359745
0.041700419038534164,0.09706629812717438
0.09803376346826553,0.09091483056545258
0.0907222181558609,0.05410543456673622
0.04895710200071335,0.06441083550453186
0.06486281007528305,0.05421404540538788
0.05072081834077835,0.0471116378903389
0.04507385939359665,0.05319705978035927
0.05323253571987152,0.040558114647865295
0.03714226931333542,0.04191860184073448
0.03927634283900261,0.04964946210384369
0.04772787541151047,0.04250868409872055
0.03788449615240097,0.027771009132266045
0.026236513629555702,0.053776245564222336
0.054665036499500275,0.028921112418174744
0.02560275048017502,0.05278532952070236
0.0505598783493042,0.039146143943071365
0.036400530487298965,0.05162912234663963
0.047473326325416565,0.04160493612289429
0.035739656537771225,0.030274903401732445
0.02956230565905571,0.07213527709245682
0.06748215854167938,0.05104852467775345
0.04455012083053589,0.07097171247005463
0.06812624633312225,0.04952496290206909
0.04289969429373741,0.08326198160648346
0.07966042309999466,0.07126723229885101
0.0657389685511589,0.05770741030573845
0.05569669231772423,0.0706896185874939
0.06527098268270493,0.041092682629823685
0.03906917944550514,0.07085544615983963
0.06865255534648895,0.041613124310970306
0.04015601426362991,0.09595698863267899
0.09413566440343857,0.0939156785607338
0.09370660781860352,0.030158476904034615
0.02775781974196434,0.04684901237487793
0.04548076540231705,0.04537181928753853
0.04387170821428299,0.029722517356276512
0.02690652385354042,0.08738786727190018
0.08026433736085892,0.06341658532619476
0.056141119450330734,0.08072572201490402
0.07645270973443985,0.09264528006315231
0.0844012126326561,0.03945614770054817
0.03476249426603317,0.06573586910963058
0.06092434376478195,0.04064502939581871
0.03689359873533249,0.049825094640254974
0.04626265540719032,0.04234139248728752
0.03920662775635719,0.04385210946202278
0.04155857115983963,0.0355210043489933
0.033952564001083374,0.03138964623212814
0.028542742133140564,0.03708983212709427
0.03550172224640846,0.04736362025141716
0.04016226530075073,0.021639356389641762
0.016810132190585136,0.07849185913801193
0.07123890519142151,0.05493384227156639
0.04713509604334831,0.0709577202796936
0.06609376519918442,0.06784360855817795
0.058088526129722595,0.06718128174543381
0.064317986369133,0.05585922673344612
0.05245104804635048,0.05953996628522873
0.0593523308634758,0.06122212111949921
0.059604138135910034,0.05438239127397537
0.053493011742830276,0.055778082460165024
0.05389910563826561,0.06310716271400452
0.061289723962545395,0.06412568688392639
0.056678373366594315,0.057061392813920975
0.05450113117694855,0.06401368975639343
0.056802257895469666,0.047131069004535675
0.04494112730026245,0.0729653537273407
0.06811516731977463,0.05758008360862732
0.05056624114513397,0.07374652475118637
0.07156360149383545,0.05893086642026901
0.05411503091454506,0.07982774823904037
0.07951624691486359,0.07121887803077698
0.06878264993429184,0.06473391503095627
0.06370734423398972,0.0655059963464737
0.06340865790843964,0.06329047679901123
0.06649429351091385,0.05859190970659256
0.05790461227297783,0.06486844271421432
0.06608199328184128,0.06965679675340652
0.07052972912788391,0.04038640484213829
0.037827786058187485,0.03182590380311012
0.03264429792761803,0.07131097465753555
0.07095173746347427,0.05722425878047943
0.05546288192272186,0.06381651014089584
0.06353586912155151,0.058395497500896454
0.056086234748363495,0.06103895977139473
0.05906272679567337,0.056492213159799576
0.05363154411315918,0.05249665305018425
0.052933380007743835,0.03903752192854881
0.03797350823879242,0.06023523211479187
0.06119498610496521,0.05210002884268761
0.05077880248427391,0.05994749069213867
0.05946580320596695,0.049812134355306625
0.04835018888115883,0.060101501643657684
0.05973923206329346,0.05939653143286705
0.05540737882256508,0.053958695381879807
0.05339953675866127,0.048820819705724716
0.04414694756269455,0.05726588889956474
0.05681198835372925,0.04788478836417198
0.04310110956430435,0.06065553426742554
0.06079895794391632,0.04718105122447014
0.04342334344983101,0.07101789116859436
0.07055865228176117,0.06319840997457504
0.059737566858530045,0.05750679969787598
0.055199865251779556,0.05677798017859459
0.05419901758432388,0.05238494277000427
0.05037153139710426,0.043389108031988144
0.039540551602840424,0.06887543201446533
0.06643673032522202,0.06434234231710434
0.05959383025765419,0.04830534756183624
0.04766646400094032,0.050818510353565216
0.04669231176376343,0.053452275693416595
0.051936302334070206,0.04651897773146629
0.04209184646606445,0.06309546530246735
0.05983741208910942,0.053593747317790985
0.0486944317817688,0.061885297298431396
0.059458035975694656,0.06311441212892532
0.05825722590088844,0.04120006039738655
0.04054514691233635,0.04168498516082764
0.0380927138030529,0.056614797562360764
0.053621359169483185,0.043139684945344925
0.03910987451672554,0.06876473128795624
0.06389734148979187,0.06526651978492737
0.05931004881858826,0.04342733323574066
0.04161062091588974,0.044087138026952744
0.03994153439998627,0.05407862365245819
0.050574891269207,0.04248268902301788
0.0383116640150547,0.06795021146535873
0.06282468885183334,0.06562332063913345
0.05954108014702797,0.04074927419424057
0.03742583468556404,0.04533250257372856
0.0413525328040123,0.04591916501522064
0.04184076189994812,0.03487873449921608
0.032119326293468475,0.06190641224384308
0.05542963370680809,0.0414353646337986
0.03734590485692024,0.0739649161696434
0.06723810732364655,0.07384516298770905
0.06646262109279633,0.038870539516210556
0.03642239794135094,0.06542584300041199
0.06159409508109093,0.0425044447183609
0.04148472845554352,0.07422566413879395
0.07329714298248291,0.07572436332702637
0.07448901981115341,0.04180964455008507
0.040748804807662964,0.06640727818012238
0.06346261501312256,0.06363001465797424
0.06360135227441788,0.031903691589832306
0.028966860845685005,0.060335930436849594
0.06034611165523529,0.033565908670425415
0.032559845596551895,0.08215753734111786
0.082588791847229,0.07485375553369522
0.073403500020504,0.04721882566809654
0.04455239325761795,0.0610877200961113
0.05793574079871178,0.03430227190256119
0.0340147502720356,0.06319582462310791
0.056683216243982315,0.03836570307612419
0.03454579412937164,0.08368261158466339
0.07612936198711395,0.08385484665632248
0.0757855772972107,0.031073035672307014
0.030978182330727577,0.0645202249288559
0.058612775057554245,0.03355631232261658
0.032709766179323196,0.077122263610363
0.0723448395729065,0.07993517816066742
0.0755101889371872,0.022972779348492622
0.01906205341219902,0.057735566049814224
0.05585254728794098,0.026910871267318726
0.024560216814279556,0.0634385347366333
0.060882698744535446,0.05270951986312866
0.04717302694916725,0.05766407027840614
0.05725472420454025,0.05069815367460251
0.048248205333948135,0.05698065459728241
0.055075325071811676,0.056436505168676376
0.05344291403889656,0.04001503065228462
0.04068010300397873,0.04907910153269768
0.04467366263270378,0.03897295892238617
0.03818904235959053,0.059155531227588654
0.05537204444408417,0.03804313391447067
0.036122847348451614,0.07771377265453339
0.07427863031625748,0.06381722539663315
0.05999014899134636,0.06696166098117828
0.06338493525981903,0.06721945106983185
0.06124388426542282,0.05139501765370369
0.05175507813692093,0.04832075163722038
0.043883323669433594,0.06500750035047531
0.06595847010612488,0.04346733167767525
0.043268393725156784,0.0853830873966217
0.086887888610363,0.08921211212873459
0.0900053009390831,0.03861816227436066
0.03409142047166824,0.07333829998970032
0.07502064853906631,0.06022750586271286
0.05628695338964462,0.065485380589962
0.06544419378042221,0.06601280719041824
0.06411194056272507,0.04758850857615471
0.04334407299757004,0.05702575668692589
0.05491277948021889,0.0500570572912693
0.04651079699397087,0.043559055775403976
0.040772512555122375,0.04453083872795105
0.043279994279146194,0.04054158180952072
