train_rl2,test_rl2
1.004443645477295,0.9875828623771667
0.9845370054244995,0.9836974143981934
0.9779249429702759,0.9839245676994324
0.9780561327934265,0.9794889092445374
0.9745562672615051,0.9787694811820984
0.9747410416603088,0.975379467010498
0.9714705348014832,0.9706396460533142
0.9664822220802307,0.9658980369567871
0.9615815281867981,0.9549548029899597
0.9512007832527161,0.9407987594604492
0.9385262727737427,0.921858012676239
0.9181939959526062,0.9064919948577881
0.8950950503349304,0.8674553632736206
0.8610897660255432,0.8305261135101318
0.8222379684448242,0.8029887676239014
0.7859350442886353,0.7771751284599304
0.7718255519866943,0.7201918363571167
0.705270528793335,0.6897258758544922
0.6737508773803711,0.6504283547401428
0.652405321598053,0.5754026174545288
0.5714895725250244,0.5902274250984192
0.5745773315429688,0.5571885704994202
0.5560235381126404,0.46984025835990906
0.4627979099750519,0.5592719912528992
0.5199487805366516,0.4284899830818176
0.4178066849708557,0.47010859847068787
0.45571380853652954,0.4387650191783905
0.4022596776485443,0.43404990434646606
0.3941003978252411,0.41272810101509094
0.3875964283943176,0.40195998549461365
0.3686691224575043,0.40791067481040955
0.36032772064208984,0.3912588357925415
0.35364437103271484,0.37360820174217224
0.3366743326187134,0.3930851221084595
0.34670591354370117,0.38285961747169495
0.3368400037288666,0.37067562341690063
0.32854345440864563,0.38458311557769775
0.33528175950050354,0.3676941692829132
0.3170407712459564,0.37591513991355896
0.3334636986255646,0.3586634695529938
0.31140998005867004,0.37389442324638367
0.3231015205383301,0.35271593928337097
0.30935272574424744,0.3539418578147888
0.3125622570514679,0.354881227016449
0.30674681067466736,0.34730419516563416
0.3007170855998993,0.3447275459766388
0.30297359824180603,0.3397595286369324
0.29319968819618225,0.3416805565357208
0.29520687460899353,0.3297228217124939
0.2869962155818939,0.3333287835121155
0.28837233781814575,0.3230573236942291
0.27992555499076843,0.3228603005409241
0.27753159403800964,0.32040268182754517
0.27348002791404724,0.31198379397392273
0.26827192306518555,0.3170351982116699
0.267888605594635,0.30839675664901733
0.2739754319190979,0.3408713936805725
0.28549882769584656,0.3083520233631134
0.279360830783844,0.28373560309410095
0.23990674316883087,0.2992185652256012
0.25049668550491333,0.29535454511642456
0.2783779203891754,0.2677149772644043
0.22380058467388153,0.2573277950286865
0.21710827946662903,0.25854727625846863
0.2503172755241394,0.2546536326408386
0.21301652491092682,0.20230594277381897
0.1770244985818863,0.18716904520988464
0.17873676121234894,0.24465923011302948
0.21631449460983276,0.2009601891040802
0.199435293674469,0.16624389588832855
0.14812932908535004,0.13490533828735352
0.125648632645607,0.17311103641986847
0.16624560952186584,0.16368736326694489
0.15456920862197876,0.2165563851594925
0.20537346601486206,0.1264818161725998
0.12181606888771057,0.22871148586273193
0.21189846098423004,0.18390518426895142
