train_rl2,test_rl2
1.0553781986236572,0.007023329380899668
1.0466896295547485,0.007023329380899668
1.038129448890686,0.007023329380899668
1.0297600030899048,0.007023329380899668
1.0215519666671753,0.007023329380899668
1.0134599208831787,0.007023329380899668
1.0054209232330322,0.007023329380899668
0.9974581599235535,0.007023329380899668
0.9892216324806213,0.007023329380899668
0.9805318713188171,0.007023329380899668
0.9711305499076843,0.007023329380899668
0.9610249400138855,0.007023329380899668
0.9502163529396057,0.007023329380899668
0.9387224912643433,0.007023329380899668
0.9266087412834167,0.007023329380899668
0.9137328863143921,0.007023329380899668
0.8997838497161865,0.007023329380899668
0.8848707675933838,0.007023329380899668
0.8692425489425659,0.007023329380899668
0.8528770208358765,0.007023329380899668
0.8357957005500793,0.007023329380899668
0.8181577920913696,0.007023329380899668
0.7999589443206787,0.007023329380899668
0.7814512252807617,0.007023329380899668
0.7630844712257385,0.007023329380899668
0.7453741431236267,0.007023329380899668
0.7292067408561707,0.007023329380899668
0.7155960202217102,0.007023329380899668
0.7060874700546265,0.007023329380899668
0.7020556330680847,0.007023329380899668
0.7037607431411743,0.007023329380899668
0.7094947099685669,0.007023329380899668
0.7159226536750793,0.007023329380899668
0.7199887633323669,0.007023329380899668
0.7202699780464172,0.007023329380899668
0.7168970108032227,0.007023329380899668
0.7109566926956177,0.007023329380899668
0.7037768363952637,0.007023329380899668
0.6966739296913147,0.007023329380899668
0.6906825304031372,0.007023329380899668
0.6863272190093994,0.007023329380899668
0.6836057901382446,0.007023329380899668
0.682113528251648,0.007023329380899668
0.6813464760780334,0.007023329380899668
0.6807124018669128,0.007023329380899668
0.6797236204147339,0.007023329380899668
0.6780960559844971,0.007023329380899668
0.675735592842102,0.007023329380899668
0.6726853251457214,0.007023329380899668
0.6690851449966431,0.007023329380899668
0.6651390194892883,0.007023329380899668
0.661076545715332,0.007023329380899668
0.6571127772331238,0.007023329380899668
0.65340256690979,0.007023329380899668
0.6500067114830017,0.007023329380899668
0.6469277739524841,0.007023329380899668
0.6439547538757324,0.007023329380899668
0.640839695930481,0.007023329380899668
0.637401819229126,0.007023329380899668
0.6335281133651733,0.007023329380899668
0.629187285900116,0.007023329380899668
0.624428391456604,0.007023329380899668
0.6193546652793884,0.007023329380899668
0.6140938401222229,0.007023329380899668
0.6087611317634583,0.007023329380899668
0.6033637523651123,0.007023329380899668
0.5978026986122131,0.007023329380899668
0.5919709205627441,0.007023329380899668
0.585751473903656,0.007023329380899668
0.5790629982948303,0.007023329380899668
0.571891188621521,0.007023329380899668
0.5642492175102234,0.007023329380899668
0.5561919808387756,0.007023329380899668
0.5477965474128723,0.007023329380899668
0.5391116142272949,0.007023329380899668
0.5301093459129333,0.007023329380899668
0.520691990852356,0.007023329380899668
0.5107727646827698,0.007023329380899668
0.500286877155304,0.007023329380899668
0.4892611503601074,0.007023329380899668
0.4778190553188324,0.007023329380899668
0.4659898281097412,0.007023329380899668
0.4537036418914795,0.007023329380899668
0.44086354970932007,0.007023329380899668
0.4274570047855377,0.007023329380899668
0.4134941101074219,0.007023329380899668
0.39903298020362854,0.007023329380899668
0.38415616750717163,0.007023329380899668
0.3690098226070404,0.007023329380899668
0.35379549860954285,0.007023329380899668
0.33848169445991516,0.007023329380899668
0.3230678141117096,0.007023329380899668
0.30780845880508423,0.007023329380899668
0.29298800230026245,0.007023329380899668
0.27882784605026245,0.007023329380899668
0.26570260524749756,0.007023329380899668
0.25426536798477173,0.007023329380899668
0.24497054517269135,0.007023329380899668
0.2377355694770813,0.007023329380899668
0.23234592378139496,0.007023329380899668
0.22898803651332855,0.007023329380899668
0.22755225002765656,0.007023329380899668
0.2269318699836731,0.007023329380899668
0.22634242475032806,0.007023329380899668
0.22490814328193665,0.007023329380899668
0.22232383489608765,0.007023329380899668
0.2188037782907486,0.007023329380899668
0.21435250341892242,0.007023329380899668
0.2095361351966858,0.007023329380899668
0.20481637120246887,0.007023329380899668
0.20044738054275513,0.007023329380899668
0.19670340418815613,0.007023329380899668
0.1933496594429016,0.007023329380899668
0.19019387662410736,0.007023329380899668
0.1869237869977951,0.007023329380899668
0.1832384467124939,0.007023329380899668
0.17910952866077423,0.007023329380899668
0.17451365292072296,0.007023329380899668
0.16978341341018677,0.007023329380899668
0.16517658531665802,0.007023329380899668
0.16090770065784454,0.007023329380899668
0.15692077577114105,0.007023329380899668
0.15308846533298492,0.007023329380899668
0.14915776252746582,0.007023329380899668
0.14510606229305267,0.007023329380899668
0.14098218083381653,0.007023329380899668
0.13697218894958496,0.007023329380899668
0.1330678015947342,0.007023329380899668
0.1290474832057953,0.007023329380899668
0.12484169006347656,0.007023329380899668
0.12061598151922226,0.007023329380899668
0.11671414971351624,0.007023329380899668
0.11330022662878036,0.007023329380899668
0.10997579246759415,0.007023329380899668
0.10635090619325638,0.007023329380899668
0.1025986298918724,0.007023329380899668
0.09957845509052277,0.007023329380899668
0.09819494187831879,0.007023329380899668
0.09747465699911118,0.007023329380899668
0.091621033847332,0.007023329380899668
0.08686481416225433,0.007023329380899668
0.0860389694571495,0.007023329380899668
0.08579056710004807,0.007023329380899668
0.08067969977855682,0.007023329380899668
0.07668887078762054,0.007023329380899668
0.07606125622987747,0.007023329380899668
0.07579462975263596,0.007023329380899668
0.07108703255653381,0.007023329380899668
0.0674523413181305,0.007023329380899668
0.0662771612405777,0.007023329380899668
