train_rl2,test_rl2
1.016469120979309,0.010400848463177681
1.0039581060409546,0.010400848463177681
0.9916039705276489,0.010400848463177681
0.979228675365448,0.010400848463177681
0.9666703343391418,0.010400848463177681
0.9537730813026428,0.010400848463177681
0.9403866529464722,0.010400848463177681
0.9263691306114197,0.010400848463177681
0.911587119102478,0.010400848463177681
0.8959101438522339,0.010400848463177681
0.879208505153656,0.010400848463177681
0.8613557815551758,0.010400848463177681
0.8422449231147766,0.010400848463177681
0.8218231201171875,0.010400848463177681
0.8001453876495361,0.010400848463177681
0.7774510979652405,0.010400848463177681
0.7542725801467896,0.010400848463177681
0.7315837144851685,0.010400848463177681
0.7109753489494324,0.010400848463177681
0.6947594881057739,0.010400848463177681
0.685650646686554,0.010400848463177681
0.6852816343307495,0.010400848463177681
0.69172203540802,0.010400848463177681
0.6995605230331421,0.010400848463177681
0.7038183212280273,0.010400848463177681
0.7025141716003418,0.010400848463177681
0.6961684823036194,0.010400848463177681
0.6865487694740295,0.010400848463177681
0.675781786441803,0.010400848463177681
0.6657977104187012,0.010400848463177681
0.6579351425170898,0.010400848463177681
0.6526883840560913,0.010400848463177681
0.64969402551651,0.010400848463177681
0.6480058431625366,0.010400848463177681
0.6465032696723938,0.010400848463177681
0.6442148685455322,0.010400848463177681
0.6404770016670227,0.010400848463177681
0.634974479675293,0.010400848463177681
0.6277280449867249,0.010400848463177681
0.6190583109855652,0.010400848463177681
0.6095216274261475,0.010400848463177681
0.5997845530509949,0.010400848463177681
0.5904028415679932,0.010400848463177681
0.5815550684928894,0.010400848463177681
0.5728990435600281,0.010400848463177681
0.5637103319168091,0.010400848463177681
0.5532573461532593,0.010400848463177681
0.5411973595619202,0.010400848463177681
0.5277766585350037,0.010400848463177681
0.5137113332748413,0.010400848463177681
0.49971285462379456,0.010400848463177681
0.48578426241874695,0.010400848463177681
0.47090673446655273,0.010400848463177681
0.45384153723716736,0.010400848463177681
0.43434014916419983,0.010400848463177681
0.41341039538383484,0.010400848463177681
0.3923565447330475,0.010400848463177681
0.3713339865207672,0.010400848463177681
0.349236398935318,0.010400848463177681
0.3255697190761566,0.010400848463177681
0.3017186224460602,0.010400848463177681
0.2794314920902252,0.010400848463177681
0.2582795321941376,0.010400848463177681
0.23800581693649292,0.010400848463177681
0.22267784178256989,0.010400848463177681
0.21400970220565796,0.010400848463177681
0.20908328890800476,0.010400848463177681
0.20859088003635406,0.010400848463177681
0.2101343721151352,0.010400848463177681
0.21206066012382507,0.010400848463177681
0.21407119929790497,0.010400848463177681
0.2123069316148758,0.010400848463177681
0.20909206569194794,0.010400848463177681
0.20321345329284668,0.010400848463177681
0.1951768398284912,0.010400848463177681
0.18642234802246094,0.010400848463177681
0.1770707219839096,0.010400848463177681
0.1701355129480362,0.010400848463177681
0.16433268785476685,0.010400848463177681
0.16132566332817078,0.010400848463177681
0.15933653712272644,0.010400848463177681
0.15859395265579224,0.010400848463177681
0.15681280195713043,0.010400848463177681
0.15447880327701569,0.010400848463177681
0.1503491997718811,0.010400848463177681
0.1452297419309616,0.010400848463177681
0.13861535489559174,0.010400848463177681
0.13214530050754547,0.010400848463177681
0.12610317766666412,0.010400848463177681
0.1216726154088974,0.010400848463177681
0.11906794458627701,0.010400848463177681
0.11717882752418518,0.010400848463177681
0.11478271335363388,0.010400848463177681
0.110936239361763,0.010400848463177681
0.10572614520788193,0.010400848463177681
0.1001846194267273,0.010400848463177681
0.09587323665618896,0.010400848463177681
0.09438788145780563,0.010400848463177681
0.09546658396720886,0.010400848463177681
0.09160148352384567,0.010400848463177681
0.08467957377433777,0.010400848463177681
0.0799664780497551,0.010400848463177681
0.0799306109547615,0.010400848463177681
0.08245440572500229,0.010400848463177681
0.07387281209230423,0.010400848463177681
0.06922748684883118,0.010400848463177681
0.06943909823894501,0.010400848463177681
0.07139672338962555,0.010400848463177681
0.06488412618637085,0.010400848463177681
0.05978453531861305,0.010400848463177681
0.05835459753870964,0.010400848463177681
0.06004934012889862,0.010400848463177681
0.06254938244819641,0.010400848463177681
0.05520489439368248,0.010400848463177681
0.05128785967826843,0.010400848463177681
0.04979584738612175,0.010400848463177681
0.04869771748781204,0.010400848463177681
0.050599317997694016,0.010400848463177681
0.057951509952545166,0.010400848463177681
0.053040631115436554,0.010400848463177681
0.04545506462454796,0.010400848463177681
0.04503427818417549,0.010400848463177681
0.05268223583698273,0.010400848463177681
0.05046664923429489,0.010400848463177681
0.04358511418104172,0.010400848463177681
0.041614990681409836,0.010400848463177681
0.0428873635828495,0.010400848463177681
0.04888357222080231,0.010400848463177681
0.044743575155735016,0.010400848463177681
0.04004616662859917,0.010400848463177681
0.03824714943766594,0.010400848463177681
0.037836991250514984,0.010400848463177681
0.04000488296151161,0.010400848463177681
0.04468432441353798,0.010400848463177681
0.039833031594753265,0.010400848463177681
0.0359276719391346,0.010400848463177681
0.03513089194893837,0.010400848463177681
0.03684721514582634,0.010400848463177681
0.04043581709265709,0.010400848463177681
0.03819439187645912,0.010400848463177681
0.0339648574590683,0.010400848463177681
0.032667286694049835,0.010400848463177681
0.0337827242910862,0.010400848463177681
0.037960607558488846,0.010400848463177681
0.0361984483897686,0.010400848463177681
0.03226707875728607,0.010400848463177681
0.0309846680611372,0.010400848463177681
0.032237038016319275,0.010400848463177681
0.03571821004152298,0.010400848463177681
0.035214561969041824,0.010400848463177681
0.030795974656939507,0.010400848463177681
0.029128871858119965,0.010400848463177681
0.029922520741820335,0.010400848463177681
0.03371008485555649,0.010400848463177681
0.03413306549191475,0.010400848463177681
0.02998998761177063,0.010400848463177681
0.02819172851741314,0.010400848463177681
