train_rl2,test_rl2
0.9981092572212219,0.00817236565053463
0.9893036603927612,0.00817236565053463
0.979175579547882,0.00817236565053463
0.9647210001945495,0.00817236565053463
0.9465365052223206,0.00817236565053463
0.9204832911491394,0.00817236565053463
0.8941442728042602,0.00817236565053463
0.8745811820030213,0.00817236565053463
0.8670362114906311,0.00817236565053463
0.8564070343971253,0.00817236565053463
0.8468776106834411,0.00817236565053463
0.8359886050224304,0.00817236565053463
0.8224433183670044,0.00817236565053463
0.8058391451835633,0.00817236565053463
0.7844758272171021,0.00817236565053463
0.7575649976730346,0.00817236565053463
0.72693430185318,0.00817236565053463
0.6968471884727478,0.00817236565053463
0.6759011626243592,0.00817236565053463
0.6573244333267212,0.00817236565053463
0.6356557965278625,0.00817236565053463
0.6148629307746887,0.00817236565053463
0.5930267572402954,0.00817236565053463
0.5682129859924316,0.00817236565053463
0.5433253169059753,0.00817236565053463
0.5175894260406494,0.00817236565053463
0.4908667266368866,0.00817236565053463
0.46390387415885925,0.00817236565053463
0.43766361474990845,0.00817236565053463
0.41216068267822265,0.00817236565053463
0.3878039658069611,0.00817236565053463
0.3639470636844635,0.00817236565053463
0.33858736157417296,0.00817236565053463
0.3116913616657257,0.00817236565053463
0.28289794325828554,0.00817236565053463
0.25312713384628294,0.00817236565053463
0.22347984313964844,0.00817236565053463
0.19444626867771148,0.00817236565053463
0.16692302823066713,0.00817236565053463
0.14395397603511811,0.00817236565053463
0.11843111515045165,0.00817236565053463
0.10139243006706238,0.00817236565053463
0.07645154744386673,0.00817236565053463
0.06400276124477386,0.00817236565053463
0.05205365866422653,0.00817236565053463
0.04862746521830559,0.00817236565053463
0.039218413084745406,0.00817236565053463
0.037174105644226074,0.00817236565053463
0.036986248940229415,0.00817236565053463
0.03212443627417087,0.00817236565053463
0.028725766763091087,0.00817236565053463
0.03158244341611862,0.00817236565053463
0.03579161912202835,0.00817236565053463
0.02653563767671585,0.00817236565053463
0.022876937687397004,0.00817236565053463
0.022054045647382736,0.00817236565053463
0.02200307697057724,0.00817236565053463
0.026881593465805053,0.00817236565053463
0.029772994667291643,0.00817236565053463
0.03543279692530632,0.00817236565053463
0.029223383590579032,0.00817236565053463
0.025381911918520926,0.00817236565053463
0.025125208869576456,0.00817236565053463
0.03393890783190727,0.00817236565053463
0.031129489094018935,0.00817236565053463
0.02220008634030819,0.00817236565053463
0.020232611894607545,0.00817236565053463
0.01770322844386101,0.00817236565053463
0.018088216334581374,0.00817236565053463
0.020676781982183458,0.00817236565053463
0.01946011260151863,0.00817236565053463
0.017908701673150063,0.00817236565053463
0.018425564095377923,0.00817236565053463
0.017982420139014722,0.00817236565053463
0.01741021014750004,0.00817236565053463
0.016071810387074947,0.00817236565053463
0.015942416712641717,0.00817236565053463
0.01865813434123993,0.00817236565053463
0.017408497631549835,0.00817236565053463
0.018057076446712016,0.00817236565053463
