train_rl2,test_rl2
1.8607501983642578,0.009376690909266471
1.3191113829612733,0.009376690909266471
1.0025839328765869,0.009376690909266471
0.9459067225456238,0.009376690909266471
0.9239818453788757,0.009376690909266471
0.8845826983451843,0.009376690909266471
0.8624367237091064,0.009376690909266471
0.8532817006111145,0.009376690909266471
0.8440284848213195,0.009376690909266471
0.8301693677902222,0.009376690909266471
0.8166094660758972,0.009376690909266471
0.8031201839447022,0.009376690909266471
0.7892557859420777,0.009376690909266471
0.7733368039131164,0.009376690909266471
0.7573837757110595,0.009376690909266471
0.7413389444351196,0.009376690909266471
0.7232116222381592,0.009376690909266471
0.7051594257354736,0.009376690909266471
0.6872185826301574,0.009376690909266471
0.6675047039985657,0.009376690909266471
0.6484579682350159,0.009376690909266471
0.6322940945625305,0.009376690909266471
0.6204334259033203,0.009376690909266471
0.6053743004798889,0.009376690909266471
0.5893424034118653,0.009376690909266471
0.579760479927063,0.009376690909266471
0.5725493431091309,0.009376690909266471
0.5586097836494446,0.009376690909266471
0.5443425297737121,0.009376690909266471
0.5279044508934021,0.009376690909266471
0.5163343727588654,0.009376690909266471
0.49844486117362974,0.009376690909266471
0.48383132815361024,0.009376690909266471
0.4707536518573761,0.009376690909266471
0.4556702733039856,0.009376690909266471
0.44526335000991824,0.009376690909266471
0.4237684071063995,0.009376690909266471
0.4358264088630676,0.009376690909266471
0.4239504635334015,0.009376690909266471
0.45921706557273867,0.009376690909266471
0.44420586824417113,0.009376690909266471
0.41970682740211485,0.009376690909266471
0.3955841839313507,0.009376690909266471
0.4171432852745056,0.009376690909266471
0.4070001721382141,0.009376690909266471
0.3626894414424896,0.009376690909266471
0.3837932050228119,0.009376690909266471
0.34392054080963136,0.009376690909266471
0.3398961901664734,0.009376690909266471
0.3247182071208954,0.009376690909266471
0.3271832585334778,0.009376690909266471
0.3215991258621216,0.009376690909266471
0.34221903085708616,0.009376690909266471
0.361077880859375,0.009376690909266471
0.30078446865081787,0.009376690909266471
0.2941382586956024,0.009376690909266471
0.29477694928646087,0.009376690909266471
0.28439356982707975,0.009376690909266471
0.2828355669975281,0.009376690909266471
0.2929418712854385,0.009376690909266471
0.2776814609766006,0.009376690909266471
0.2702758491039276,0.009376690909266471
0.2717121779918671,0.009376690909266471
0.2460601508617401,0.009376690909266471
0.23160006403923034,0.009376690909266471
0.22818647921085358,0.009376690909266471
0.2413021594285965,0.009376690909266471
0.24977933764457702,0.009376690909266471
0.23209288716316223,0.009376690909266471
0.2502328336238861,0.009376690909266471
0.30321081578731535,0.009376690909266471
0.2896793007850647,0.009376690909266471
0.3110926389694214,0.009376690909266471
0.2761665105819702,0.009376690909266471
0.2657080203294754,0.009376690909266471
0.24791444540023805,0.009376690909266471
0.22143922746181488,0.009376690909266471
0.2075016677379608,0.009376690909266471
0.2465825706720352,0.009376690909266471
0.26801250874996185,0.009376690909266471
0.227688992023468,0.009376690909266471
0.28758675456047056,0.009376690909266471
0.24933116734027863,0.009376690909266471
0.2505184769630432,0.009376690909266471
0.27734686732292174,0.009376690909266471
0.22795981168746948,0.009376690909266471
0.2414091408252716,0.009376690909266471
0.24713633358478546,0.009376690909266471
0.2248489588499069,0.009376690909266471
0.20061272382736206,0.009376690909266471
0.19339732825756073,0.009376690909266471
0.17651520371437074,0.009376690909266471
0.16845217645168303,0.009376690909266471
0.1775606691837311,0.009376690909266471
0.17502639293670655,0.009376690909266471
0.17713159322738647,0.009376690909266471
0.19818842113018037,0.009376690909266471
0.19566436409950255,0.009376690909266471
0.25492734611034396,0.009376690909266471
0.29439308643341067,0.009376690909266471
0.23725037276744843,0.009376690909266471
0.22739839553833008,0.009376690909266471
0.18663568496704103,0.009376690909266471
0.22254273891448975,0.009376690909266471
0.2145219087600708,0.009376690909266471
0.20367540121078492,0.009376690909266471
0.17324201464653016,0.009376690909266471
0.1820473402738571,0.009376690909266471
0.23336507976055146,0.009376690909266471
0.19538207203149796,0.009376690909266471
0.19417073726654052,0.009376690909266471
0.19038675129413604,0.009376690909266471
0.15597984790802003,0.009376690909266471
