train_rl2,test_rl2
1.0195921659469604,0.6284595876932144
0.4334487272426486,0.2340637519955635
0.14085954520851374,0.11237923055887222
0.10578884836286306,0.20673517510294914
0.17661718931049109,0.18495728448033333
0.13390575489029288,0.1069379635155201
0.1135068906005472,0.11405201256275177
0.0788478262256831,0.053766840137541294
0.07646355382166803,0.04760382231324911
0.05420171236619353,0.050838351249694824
0.058266708394512534,0.03519535809755325
0.04811411676928401,0.04367981478571892
0.05038606550078839,0.043206178583204746
0.050239636329934,0.055899497121572495
0.0631272152531892,0.06238466873764992
0.04953404190018773,0.03588463179767132
0.055325335008092225,0.04719803109765053
0.05848036031238735,0.038848103024065495
0.0809718759264797,0.06675273086875677
0.06662120390683413,0.03365440759807825
0.03709295915905386,0.02314709359779954
0.03854581527411938,0.023665201850235462
0.02553583716508001,0.02015505312010646
0.048814189387485385,0.02788061834871769
0.051449747290462255,0.04275344964116812
0.038634943950455636,0.018077966291457415
0.03272022359305993,0.02776725124567747
0.04708365723490715,0.03126541804522276
0.03134352946653962,0.07131917029619217
0.08025934989564121,0.07703178748488426
0.06991158449091017,0.03341715130954981
0.06770796817727387,0.06864790618419647
0.06248515215702355,0.020255474839359522
0.03759117249865085,0.027970814611762762
0.03978043305687606,0.037123339250683784
0.048582271905615926,0.04255269281566143
0.06506218377035111,0.0472000315785408
0.05973714403808117,0.03639766853302717
0.03543463838286698,0.060393236577510834
0.04166630853433162,0.031475966796278954
0.0277697624405846,0.023450347129255533
0.0378123385598883,0.03860875777900219
0.036651533329859376,0.03940833266824484
0.034141611016821116,0.036360910162329674
0.037164560169912875,0.024588557425886393
0.028327014879323542,0.02380097098648548
0.033319630892947316,0.034460099413990974
0.018825806851964444,0.013390435371547937
0.008940362080466002,0.007838839897885919
0.006930674659088254,0.005909903906285763
0.005845415638759732,0.005528431967832148
0.005618151277303696,0.005297586554661393
0.005397180240834132,0.005243947030976415
0.005271556350635365,0.005018485942855477
0.005175014754058793,0.004977707751095295
0.00518239225493744,0.005006213439628482
0.004974252777174115,0.004715734627097845
0.004797147863428108,0.004867884097620845
0.004821102338610217,0.004685124731622636
0.004708686377853155,0.004500981129240245
0.0045909182226751,0.004330704279709607
0.004625971327186562,0.004810859099961817
0.004543587216176093,0.0046949590323492885
0.004668017369112931,0.004218891495838761
0.004731862296466716,0.004654771881178021
0.004423709033289924,0.004223304218612611
0.004682220838731155,0.005952050210908055
0.005277979973470792,0.005069671315141022
0.0045618105214089155,0.004016166960354894
0.00416832638438791,0.004457524395547807
0.0047589421446900815,0.004266368458047509
0.004974640876753256,0.004037726670503616
0.004427830863278359,0.0046281174290925264
0.004418180702487007,0.003805471700616181
0.0038417813484556973,0.003881310112774372
0.0038817348977318034,0.003767727641388774
0.004001974681159481,0.003955929016228765
0.004180800024187192,0.004909799201413989
0.00574575163773261,0.0038196221576072276
0.004950756119797006,0.005888821557164192
0.0045495032536564395,0.004295798484236002
0.00414246873697266,0.003850279492326081
0.005117936656461097,0.005439517088234425
0.005549474299186841,0.0065869869431480765
0.0054230176319833845,0.006333143566735089
0.005129664437845349,0.003859995922539383
0.003671460028272122,0.003490189032163471
0.0037419141444843262,0.003560691431630403
0.003771472562220879,0.003904633515048772
0.003715397309861146,0.0031580249778926373
0.0034220589004689828,0.003391146892681718
0.0034626231208676472,0.004337858874350786
0.0035212926304666325,0.0034297893871553242
0.003859915683278814,0.003986488038208336
0.005144888971699402,0.003690069541335106
0.004280926819774322,0.00479954422917217
0.005427743046311662,0.0037701765540987253
0.0054770102724432945,0.004720411612652242
0.005372492159949616,0.00414906331570819
0.00627244365750812,0.008910831296816468
0.006724436578224413,0.0037674575578421354
0.005925924313487485,0.004429174703545868
0.005445145419798791,0.0034891822724603117
0.005040213669417426,0.005811083246953785
0.005253254537819885,0.005497691337950528
0.005327504186425358,0.0037407653871923685
0.003839426106424071,0.004428813699632883
0.0036389567248988897,0.003157088882289827
0.003301636766991578,0.0035206133616156876
0.0034461187169654295,0.004218846559524536
0.005320367316016927,0.003884403151459992
0.00531676817627158,0.005427879397757351
0.005359323316952214,0.005015905015170574
0.007907191553385928,0.011710931081324816
0.009693114028777927,0.006365611217916012
0.009178796783089638,0.007636987138539553
0.009252748015569523,0.009237723192200065
