train_rl2,test_rl2
1.5652280926704407,0.010409336537122726
1.1599064946174622,0.010409336537122726
0.9655930638313294,0.010409336537122726
0.9141497611999512,0.010409336537122726
0.8961683630943298,0.010409336537122726
0.8572412014007569,0.010409336537122726
0.8396193027496338,0.010409336537122726
0.8284611582756043,0.010409336537122726
0.810995364189148,0.010409336537122726
0.7924521565437317,0.010409336537122726
0.772149658203125,0.010409336537122726
0.7547933459281921,0.010409336537122726
0.7321696400642395,0.010409336537122726
0.7080046772956848,0.010409336537122726
0.6841713547706604,0.010409336537122726
0.6584192395210267,0.010409336537122726
0.6316115617752075,0.010409336537122726
0.607097578048706,0.010409336537122726
0.5831974983215332,0.010409336537122726
0.5587453961372375,0.010409336537122726
0.5363267421722412,0.010409336537122726
0.5101389706134796,0.010409336537122726
0.4928294003009796,0.010409336537122726
0.4718649506568909,0.010409336537122726
0.44782166481018065,0.010409336537122726
0.4287600159645081,0.010409336537122726
0.4138234078884125,0.010409336537122726
0.3914931654930115,0.010409336537122726
0.38533957600593566,0.010409336537122726
0.3789112865924835,0.010409336537122726
0.39160758852958677,0.010409336537122726
0.36724493503570554,0.010409336537122726
0.36111746430397035,0.010409336537122726
0.333301043510437,0.010409336537122726
0.3136149764060974,0.010409336537122726
0.3021960198879242,0.010409336537122726
0.28520063757896424,0.010409336537122726
0.26138974726200104,0.010409336537122726
0.24665742814540864,0.010409336537122726
0.23749472200870514,0.010409336537122726
0.23043549656867982,0.010409336537122726
0.23494771122932434,0.010409336537122726
0.23550087511539458,0.010409336537122726
0.21744973957538605,0.010409336537122726
0.22149215638637543,0.010409336537122726
0.2960705131292343,0.010409336537122726
0.3438181847333908,0.010409336537122726
0.2549030125141144,0.010409336537122726
0.2400526225566864,0.010409336537122726
0.24631507694721222,0.010409336537122726
0.22668542563915253,0.010409336537122726
0.24229357838630677,0.010409336537122726
0.21661910116672517,0.010409336537122726
0.2035459667444229,0.010409336537122726
0.18102294206619263,0.010409336537122726
0.1721264660358429,0.010409336537122726
0.18980365097522736,0.010409336537122726
0.1928270548582077,0.010409336537122726
0.1734470009803772,0.010409336537122726
0.15461291372776031,0.010409336537122726
0.15243453681468963,0.010409336537122726
0.1450302481651306,0.010409336537122726
0.142708882689476,0.010409336537122726
0.15002736449241638,0.010409336537122726
0.1585728108882904,0.010409336537122726
0.19615980386734008,0.010409336537122726
0.19928952753543855,0.010409336537122726
0.17414161562919617,0.010409336537122726
0.15356231480836868,0.010409336537122726
0.16586191356182098,0.010409336537122726
0.15480400025844573,0.010409336537122726
0.19664328098297118,0.010409336537122726
0.18529492020606994,0.010409336537122726
0.2237850934267044,0.010409336537122726
0.24771277606487274,0.010409336537122726
0.3004292696714401,0.010409336537122726
0.2196238726377487,0.010409336537122726
0.22062691748142244,0.010409336537122726
0.1995445191860199,0.010409336537122726
0.17812449336051941,0.010409336537122726
0.17062161415815352,0.010409336537122726
0.1886819064617157,0.010409336537122726
0.14522284418344497,0.010409336537122726
0.1323176607489586,0.010409336537122726
0.12409783750772477,0.010409336537122726
0.11798995584249497,0.010409336537122726
0.13143680095672608,0.010409336537122726
0.12293170243501664,0.010409336537122726
0.14614655673503876,0.010409336537122726
0.1637880504131317,0.010409336537122726
0.1297685518860817,0.010409336537122726
0.12913343608379363,0.010409336537122726
0.14385489672422408,0.010409336537122726
0.15521207749843596,0.010409336537122726
0.13722205758094788,0.010409336537122726
0.14614183008670806,0.010409336537122726
0.15795442163944245,0.010409336537122726
0.15414086431264878,0.010409336537122726
0.11998236477375031,0.010409336537122726
0.1495710626244545,0.010409336537122726
0.14165500104427337,0.010409336537122726
0.1609269857406616,0.010409336537122726
0.15220461487770082,0.010409336537122726
0.16762146204710007,0.010409336537122726
0.1564873218536377,0.010409336537122726
0.13539062589406967,0.010409336537122726
0.119001704454422,0.010409336537122726
0.10843023806810378,0.010409336537122726
0.11349639892578126,0.010409336537122726
0.11108969748020173,0.010409336537122726
0.12024013847112655,0.010409336537122726
0.10688746571540833,0.010409336537122726
0.10564601570367813,0.010409336537122726
0.12031696885824203,0.010409336537122726
0.13299278616905214,0.010409336537122726
0.11626585572957993,0.010409336537122726
0.13095653355121611,0.010409336537122726
0.10506402552127839,0.010409336537122726
0.13841973394155502,0.010409336537122726
0.16645628213882446,0.010409336537122726
0.18175372779369353,0.010409336537122726
0.21121402084827423,0.010409336537122726
0.1458810567855835,0.010409336537122726
0.11121585369110107,0.010409336537122726
0.08842484354972839,0.010409336537122726
0.0918015792965889,0.010409336537122726
0.09282595217227936,0.010409336537122726
0.08806759119033813,0.010409336537122726
0.09383845180273057,0.010409336537122726
0.08393381536006927,0.010409336537122726
0.09614821374416352,0.010409336537122726
0.09446974396705628,0.010409336537122726
0.11714724451303482,0.010409336537122726
0.11903040111064911,0.010409336537122726
0.10212473869323731,0.010409336537122726
0.08568805456161499,0.010409336537122726
0.08072342574596406,0.010409336537122726
0.08311941772699356,0.010409336537122726
0.08263643682003022,0.010409336537122726
0.08652513921260833,0.010409336537122726
0.09749231934547424,0.010409336537122726
0.09092916548252106,0.010409336537122726
0.09127330183982849,0.010409336537122726
0.12117442488670349,0.010409336537122726
0.11417502611875534,0.010409336537122726
0.1045763224363327,0.010409336537122726
0.08724671602249146,0.010409336537122726
0.10276643186807632,0.010409336537122726
0.08897801339626313,0.010409336537122726
0.07978833466768265,0.010409336537122726
0.08946274816989899,0.010409336537122726
0.09339305609464646,0.010409336537122726
0.08326452672481537,0.010409336537122726
0.07468768879771233,0.010409336537122726
0.07253247797489167,0.010409336537122726
0.07616512030363083,0.010409336537122726
0.0821468785405159,0.010409336537122726
0.07377059981226922,0.010409336537122726
0.11234616488218307,0.010409336537122726
0.11240805387496948,0.010409336537122726
