train_rl2,test_rl2
0.8762127041816712,0.0002958003315143287
0.8219632506370544,0.0002958003315143287
0.7728779673576355,0.0002958003315143287
0.7327755093574524,0.0002958003315143287
0.714181661605835,0.0002958003315143287
0.683571970462799,0.0002958003315143287
0.6462197184562684,0.0002958003315143287
0.5772251963615418,0.0002958003315143287
0.4642799854278564,0.0002958003315143287
0.29453538060188295,0.0002958003315143287
0.17910499423742293,0.0002958003315143287
0.17581811398267747,0.0002958003315143287
0.10672049075365067,0.0002958003315143287
0.08695807605981827,0.0002958003315143287
0.06397384107112884,0.0002958003315143287
0.06516075134277344,0.0002958003315143287
0.05775229223072529,0.0002958003315143287
0.03317483514547348,0.0002958003315143287
0.024744461104273797,0.0002958003315143287
0.020706641487777233,0.0002958003315143287
0.031734463199973105,0.0002958003315143287
0.028304840065538885,0.0002958003315143287
0.019212476164102554,0.0002958003315143287
0.030210729502141476,0.0002958003315143287
0.020468222536146642,0.0002958003315143287
0.017174750939011572,0.0002958003315143287
0.03135519437491894,0.0002958003315143287
0.01992333773523569,0.0002958003315143287
0.017246193066239358,0.0002958003315143287
0.015825330279767513,0.0002958003315143287
0.018329977802932263,0.0002958003315143287
0.02453547976911068,0.0002958003315143287
0.021517690643668173,0.0002958003315143287
0.037154310196638105,0.0002958003315143287
0.028292739391326906,0.0002958003315143287
0.01620185188949108,0.0002958003315143287
0.01589498333632946,0.0002958003315143287
0.01573740690946579,0.0002958003315143287
0.017558672837913035,0.0002958003315143287
0.016897423006594182,0.0002958003315143287
0.01922524943947792,0.0002958003315143287
0.024425009824335576,0.0002958003315143287
0.02994884308427572,0.0002958003315143287
0.024250894784927368,0.0002958003315143287
0.021842799335718154,0.0002958003315143287
0.021260186191648246,0.0002958003315143287
0.014740830287337303,0.0002958003315143287
0.022038723435252906,0.0002958003315143287
0.008487097872421145,0.0002958003315143287
0.026907923724502326,0.0002958003315143287
0.03567421212792397,0.0002958003315143287
0.026673201099038125,0.0002958003315143287
0.027514481358230113,0.0002958003315143287
0.035684799775481224,0.0002958003315143287
0.02780317924916744,0.0002958003315143287
0.025057360623031856,0.0002958003315143287
0.02866319939494133,0.0002958003315143287
0.010765895247459412,0.0002958003315143287
0.010014082491397857,0.0002958003315143287
0.015750839561223983,0.0002958003315143287
0.015933606773614883,0.0002958003315143287
0.01525711789727211,0.0002958003315143287
0.017471214942634105,0.0002958003315143287
0.01648995289579034,0.0002958003315143287
0.015692931227386,0.0002958003315143287
0.015076130256056785,0.0002958003315143287
0.012526318710297347,0.0002958003315143287
0.01588998530060053,0.0002958003315143287
0.010040178522467613,0.0002958003315143287
0.017928650975227355,0.0002958003315143287
0.026533740386366845,0.0002958003315143287
0.03754367660731077,0.0002958003315143287
0.03754704222083092,0.0002958003315143287
0.035808343812823294,0.0002958003315143287
0.042597174644470215,0.0002958003315143287
0.02377494890242815,0.0002958003315143287
0.02683884035795927,0.0002958003315143287
0.02015107786282897,0.0002958003315143287
0.017677349969744682,0.0002958003315143287
0.02070148028433323,0.0002958003315143287
0.023602471873164176,0.0002958003315143287
0.009781194012612104,0.0002958003315143287
0.01511325128376484,0.0002958003315143287
0.016548147704452277,0.0002958003315143287
0.013681036699563266,0.0002958003315143287
0.009614923503249884,0.0002958003315143287
0.012527328729629517,0.0002958003315143287
0.01798479463905096,0.0002958003315143287
0.04013091642409563,0.0002958003315143287
0.038203224167227746,0.0002958003315143287
0.025920513831079007,0.0002958003315143287
0.023828576877713205,0.0002958003315143287
0.01322833327576518,0.0002958003315143287
0.012801973102614283,0.0002958003315143287
0.013767611607909203,0.0002958003315143287
0.014534313743934036,0.0002958003315143287
0.02159815840423107,0.0002958003315143287
0.021043420769274235,0.0002958003315143287
0.018527065962553026,0.0002958003315143287
0.015247843600809574,0.0002958003315143287
0.011174028646200896,0.0002958003315143287
0.013950629718601703,0.0002958003315143287
0.019242957606911658,0.0002958003315143287
0.016276997141540052,0.0002958003315143287
0.013479935098439455,0.0002958003315143287
0.009443924203515053,0.0002958003315143287
0.00572523009032011,0.0002958003315143287
0.008018929325044156,0.0002958003315143287
0.0057473233435302975,0.0002958003315143287
0.005997549835592508,0.0002958003315143287
0.010474360082298517,0.0002958003315143287
0.013338273204863072,0.0002958003315143287
0.0191676739603281,0.0002958003315143287
0.01723576709628105,0.0002958003315143287
0.009107826836407184,0.0002958003315143287
0.01294689839705825,0.0002958003315143287
0.01786944903433323,0.0002958003315143287
0.01906941793859005,0.0002958003315143287
0.01406536903232336,0.0002958003315143287
0.009974665474146605,0.0002958003315143287
0.012355672381818294,0.0002958003315143287
0.01133976662531495,0.0002958003315143287
0.010800900030881166,0.0002958003315143287
0.012811410054564477,0.0002958003315143287
0.00971623184159398,0.0002958003315143287
0.012767584808170796,0.0002958003315143287
0.014316926710307598,0.0002958003315143287
0.018386064656078817,0.0002958003315143287
0.021074849367141723,0.0002958003315143287
0.013464435562491417,0.0002958003315143287
0.012279208283871412,0.0002958003315143287
0.018183544278144836,0.0002958003315143287
0.021389273554086687,0.0002958003315143287
0.020690027810633182,0.0002958003315143287
0.017166072316467763,0.0002958003315143287
0.025016997009515762,0.0002958003315143287
0.027651504427194596,0.0002958003315143287
0.01499407272785902,0.0002958003315143287
0.017578785214573144,0.0002958003315143287
0.018303919304162263,0.0002958003315143287
0.017566759325563907,0.0002958003315143287
0.014558939449489116,0.0002958003315143287
0.00958433710038662,0.0002958003315143287
0.012570255156606435,0.0002958003315143287
0.011658830009400845,0.0002958003315143287
0.008746822038665414,0.0002958003315143287
0.009253180306404828,0.0002958003315143287
0.010488397162407636,0.0002958003315143287
0.008106674440205098,0.0002958003315143287
0.007797115668654442,0.0002958003315143287
0.013029694650322199,0.0002958003315143287
0.018775748461484908,0.0002958003315143287
0.01960018053650856,0.0002958003315143287
0.014964225050061942,0.0002958003315143287
0.008930903114378452,0.0002958003315143287
0.010623118747025729,0.0002958003315143287
0.018188033159822224,0.0002958003315143287
0.018513224087655544,0.0002958003315143287
0.012610225472599268,0.0002958003315143287
0.017861232068389653,0.0002958003315143287
0.019796066358685492,0.0002958003315143287
0.02187407249584794,0.0002958003315143287
0.015350499656051397,0.0002958003315143287
0.022442917339503765,0.0002958003315143287
0.013347482588142157,0.0002958003315143287
0.01438073287717998,0.0002958003315143287
0.014134053140878677,0.0002958003315143287
0.00934222899377346,0.0002958003315143287
0.01309478683397174,0.0002958003315143287
0.022552095353603363,0.0002958003315143287
0.01691688895225525,0.0002958003315143287
0.014900483284145593,0.0002958003315143287
0.010309053398668767,0.0002958003315143287
0.006004517804831267,0.0002958003315143287
0.007521197106689215,0.0002958003315143287
0.0071053079329431055,0.0002958003315143287
0.008349582063965499,0.0002958003315143287
0.006481223879382015,0.0002958003315143287
0.010628047678619624,0.0002958003315143287
0.009836259391158819,0.0002958003315143287
0.010690823895856738,0.0002958003315143287
0.011784692853689193,0.0002958003315143287
0.009007830638438463,0.0002958003315143287
0.006405477318912745,0.0002958003315143287
0.004162915935739875,0.0002958003315143287
0.00562827386893332,0.0002958003315143287
0.005839762836694717,0.0002958003315143287
0.0071204804815351965,0.0002958003315143287
0.012577563524246216,0.0002958003315143287
0.0113167486153543,0.0002958003315143287
0.006289342045783996,0.0002958003315143287
0.007356205116957426,0.0002958003315143287
0.007347861398011446,0.0002958003315143287
0.0067045748699456455,0.0002958003315143287
0.014464998804032802,0.0002958003315143287
0.012806556187570095,0.0002958003315143287
0.011135827749967575,0.0002958003315143287
0.01009303224273026,0.0002958003315143287
0.0075882817152887585,0.0002958003315143287
0.009514931123703718,0.0002958003315143287
0.02167529845610261,0.0002958003315143287
0.01742617948912084,0.0002958003315143287
0.024508420377969742,0.0002958003315143287
0.016889218613505362,0.0002958003315143287
0.015154351852834225,0.0002958003315143287
0.018308481387794017,0.0002958003315143287
0.013097572699189186,0.0002958003315143287
0.009651620592921972,0.0002958003315143287
0.005812583677470684,0.0002958003315143287
0.010565108712762594,0.0002958003315143287
0.009582069423049688,0.0002958003315143287
0.007212386000901461,0.0002958003315143287
0.009545538015663624,0.0002958003315143287
0.00506823631003499,0.0002958003315143287
0.007459225039929152,0.0002958003315143287
0.018330452125519515,0.0002958003315143287
0.014626842923462391,0.0002958003315143287
0.010432946495711803,0.0002958003315143287
0.009934820886701345,0.0002958003315143287
0.016121570486575365,0.0002958003315143287
0.0118360357824713,0.0002958003315143287
0.014010966010391711,0.0002958003315143287
0.011356385610997676,0.0002958003315143287
0.009238298423588276,0.0002958003315143287
0.007402767147868872,0.0002958003315143287
0.00813491316512227,0.0002958003315143287
0.009284528903663158,0.0002958003315143287
0.008443753514438868,0.0002958003315143287
0.007888100482523442,0.0002958003315143287
0.010206640604883433,0.0002958003315143287
0.0058760492131114,0.0002958003315143287
0.0054616075940430164,0.0002958003315143287
0.008358363807201386,0.0002958003315143287
0.009009429160505534,0.0002958003315143287
0.006117874570190906,0.0002958003315143287
0.008007965795695782,0.0002958003315143287
0.006282952381297946,0.0002958003315143287
0.003879147721454501,0.0002958003315143287
0.003965310472995043,0.0002958003315143287
0.009715306153520942,0.0002958003315143287
0.01907899435609579,0.0002958003315143287
0.016106843203306197,0.0002958003315143287
0.020153330359607934,0.0002958003315143287
0.012348928488790989,0.0002958003315143287
0.011624398455023766,0.0002958003315143287
0.00970079880207777,0.0002958003315143287
0.01458071442320943,0.0002958003315143287
0.018335601221770047,0.0002958003315143287
0.015623230300843716,0.0002958003315143287
0.013528204429894686,0.0002958003315143287
0.012165272980928421,0.0002958003315143287
0.010641438327729702,0.0002958003315143287
0.009194041509181261,0.0002958003315143287
0.012971412483602762,0.0002958003315143287
0.013229809887707233,0.0002958003315143287
0.011404264345765113,0.0002958003315143287
0.00979885533452034,0.0002958003315143287
0.009028352564200759,0.0002958003315143287
0.007784354779869318,0.0002958003315143287
0.008381953276693822,0.0002958003315143287
0.008598699234426022,0.0002958003315143287
0.008775860816240311,0.0002958003315143287
0.008310891408473253,0.0002958003315143287
0.008413341827690601,0.0002958003315143287
0.007849885988980532,0.0002958003315143287
0.008423840068280697,0.0002958003315143287
0.008159267157316208,0.0002958003315143287
0.00848236819729209,0.0002958003315143287
0.009765364229679108,0.0002958003315143287
0.01065110913477838,0.0002958003315143287
0.017900930345058443,0.0002958003315143287
0.017319121025502683,0.0002958003315143287
0.013970723561942577,0.0002958003315143287
0.013471393659710885,0.0002958003315143287
0.010669576190412044,0.0002958003315143287
0.011345052998512984,0.0002958003315143287
0.020485631190240383,0.0002958003315143287
0.011613047495484353,0.0002958003315143287
0.019229811429977418,0.0002958003315143287
0.020626421831548215,0.0002958003315143287
0.02390460725873709,0.0002958003315143287
0.02257294822484255,0.0002958003315143287
0.02013774011284113,0.0002958003315143287
0.012861937377601862,0.0002958003315143287
0.012735570222139359,0.0002958003315143287
0.012464613188058138,0.0002958003315143287
0.009717720746994018,0.0002958003315143287
0.008935098722577094,0.0002958003315143287
0.015115052182227372,0.0002958003315143287
0.014702962990850211,0.0002958003315143287
0.015607323031872511,0.0002958003315143287
0.01453652223572135,0.0002958003315143287
0.013335146568715572,0.0002958003315143287
0.011863830685615539,0.0002958003315143287
0.003981232643127441,0.0002958003315143287
0.006573963677510619,0.0002958003315143287
0.013687269762158394,0.0002958003315143287
0.01531237829476595,0.0002958003315143287
0.010492304991930722,0.0002958003315143287
0.009703141823410987,0.0002958003315143287
0.0070880034007132055,0.0002958003315143287
0.0065899061039090155,0.0002958003315143287
0.005666482774540782,0.0002958003315143287
0.006735041365027427,0.0002958003315143287
0.007569473143666983,0.0002958003315143287
0.011653869785368443,0.0002958003315143287
0.012129827868193388,0.0002958003315143287
0.011369918379932642,0.0002958003315143287
0.012701181136071682,0.0002958003315143287
0.016088752448558806,0.0002958003315143287
0.015866752713918686,0.0002958003315143287
