train_rl2,test_rl2
0.7662396095693111,0.5074951127171516
0.2903546029701829,0.1316662635654211
0.10881905211135745,0.23527370393276215
0.1378367175348103,0.06590062007308006
0.0647775863762945,0.0790079664438963
0.05632442364003509,0.04396498762071133
0.040955915232189,0.04135989863425493
0.060652704909443855,0.08697161823511124
0.09165423340164125,0.08181978389620781
0.053000192740000784,0.0406417241320014
0.04967604344710708,0.03820222336798906
0.044521090225316584,0.058373318053781986
0.056807592045515776,0.06179487518966198
0.03341626166366041,0.037376366555690765
0.02857332245912403,0.025790142361074686
0.028144636075012386,0.024526101537048817
0.057350215734913945,0.038777997717261314
0.04436068399809301,0.05182173568755388
0.045241325395181775,0.05964348837733269
0.03817923029419035,0.02333232667297125
0.034322950639761984,0.049454922787845135
0.03779056447092444,0.05366405937820673
0.04413014440797269,0.02522106608375907
0.027287672855891287,0.05801044963300228
0.03537185792811215,0.04593317676335573
0.04301045835018158,0.028978111688047647
0.03761902847327292,0.03344958694651723
0.040219055488705635,0.040050008334219456
0.03890227142255753,0.029181113000959158
0.03740064171142876,0.020727002061903477
0.03874757466837764,0.052373859100043774
0.03769576770719141,0.04534377437084913
0.03301326895598322,0.031599605455994606
0.03186396160162985,0.025474730413407087
0.02325665846001357,0.015738816699013114
0.03159881953615695,0.039823138155043125
0.034364625927992165,0.03528809081763029
0.04593649925664067,0.02131215250119567
0.038792467094026506,0.027648416347801685
0.032327697961591184,0.044223785400390625
0.028333281981758773,0.036748550832271576
0.033950240118429065,0.04346077982336283
0.042174873407930136,0.029271828942000866
0.03482276480644941,0.03788839280605316
0.03296726115513593,0.0308992019854486
0.03208650217857212,0.034346831031143665
0.030433504551183432,0.03374947840347886
0.029836688307113945,0.03949606604874134
0.02854861260857433,0.02613015240058303
0.01983866567024961,0.02155797742307186
0.018256663985084742,0.024124483112245798
0.03295989416074008,0.018317339941859245
0.03247470094356686,0.04686499107629061
0.027618961699772626,0.014200761448591948
0.02053488342789933,0.029691840521991253
0.02964057179633528,0.03633109014481306
0.022703355876728892,0.017961562611162663
0.030190060497261584,0.03363306634128094
0.023268136486876756,0.01702045020647347
0.025966540328226984,0.018551557790488005
0.030932598165236413,0.017277538310736418
0.033295319648459554,0.015701044583693147
0.030500594759359956,0.025392815936356783
0.02171243674820289,0.023287964519113302
0.016908481367863715,0.018573634326457977
0.022543142142239958,0.022860731463879347
0.026377745904028416,0.017351646441966295
0.03405041602673009,0.029661655891686678
0.029661549138836563,0.018185990396887064
0.03326880349777639,0.029731438029557467
0.030816911137662828,0.02530154539272189
0.03870365995680913,0.04826380405575037
0.03725292964372784,0.03739417716860771
0.02964619972044602,0.043286810629069805
0.04005456517916173,0.062052492052316666
0.03395340254064649,0.014941741479560733
0.011740711488528177,0.00693584349937737
0.006706140469759703,0.005737363244406879
0.005474061646964401,0.00490626972168684
0.004779214927111752,0.004518321657087654
0.004526471282588318,0.004151842382270843
0.004239649584633298,0.003907932434231043
0.004008237199741416,0.003760666702874005
0.003986138952313922,0.0037197156925685704
0.0037950199766783044,0.0035546320723369718
0.003889089683070779,0.0034802992595359683
0.0035992829070892185,0.0033543637255206704
0.003496520803309977,0.0035054723848588765
0.003457166356383823,0.0032143437420018017
0.003265731909777969,0.0032126118894666433
0.0036277094477554783,0.003588533552829176
0.0037270011234795675,0.0036011389456689358
0.0033450513874413446,0.0029432448791339993
0.00322304863948375,0.0031023237388581038
0.003080878494074568,0.002856521401554346
0.003181141597451642,0.002854465099517256
0.0032048232096713036,0.0028790709329769015
0.0031838778959354386,0.0030476676765829325
0.003167160917655565,0.0030440373229794204
0.0030888170731486753,0.002910609415266663
0.0029579745896626264,0.0032917896169237792
0.0029032117017777637,0.0029278467409312725
0.003029298663022928,0.0026582024293020368
0.002911670002504252,0.0025632851757109165
0.002872639859560877,0.002524143550544977
0.0027918668201891705,0.002606940397527069
0.002743048404227011,0.0025940544437617064
0.0028710576007142663,0.002764099626801908
0.0029049731529084966,0.0033689068513922393
0.002890882038627751,0.0028341032448224723
0.0028042819030815735,0.003117537940852344
0.0030066278559388593,0.0031786771141923964
0.0031935564620653167,0.0025423139450140297
0.003827964697848074,0.003855539544019848
0.004084033163962886,0.002911710529588163
0.003917587790056132,0.003134588128887117
0.003627776401117444,0.0024878495023585856
0.0027653123397612944,0.002519554691389203
0.0032413225708296522,0.004799296380952001
0.004570478791720234,0.004765904974192381
0.004316812046454288,0.005358054302632809
0.004098049073945731,0.002717475115787238
0.0037821561709279194,0.0025023368070833385
0.003008825602591969,0.003291297995019704
0.003352619198267348,0.00289476674515754
0.0030532380333170295,0.0026654459070414305
0.0036958528944524005,0.0033434649812988937
0.003841650177491829,0.004677545512095094
0.004375582793727517,0.004372250754386187
0.0037864095211261883,0.0023834741150494665
0.0034508670069044456,0.003606680780649185
0.00404200071352534,0.003640487091615796
0.004051178155350499,0.0044180096592754126
0.004042569518787786,0.003867310530040413
0.004231815924867988,0.004576931474730372
0.0037913214619038627,0.0034773582010529935
0.003941210437915288,0.002888079732656479
0.0052362200658535585,0.007184306741692126
0.005610994718153961,0.007348825107328594
0.005018560288590379,0.00481525796931237
0.004468096187338233,0.0026408197009004653
0.0032529799063922837,0.002697919146157801
0.002938504025223665,0.004643782740458846
0.004131637557293288,0.003235480864532292
0.004149816813878715,0.0028441293979994953
0.0028041487094014883,0.005335220135748386
0.004260747184162028,0.0035789699177257717
0.003157447019475512,0.0022590796870645136
0.0030838488455628976,0.0031694096396677196
0.004207222067634575,0.004377543809823692
0.0037768256588606164,0.002680385601706803
0.0028883719205623493,0.002434947993606329
0.0026483863475732505,0.0020923235861118883
0.002436676833895035,0.0021352224866859615
0.0025860352034214884,0.0031441791797988117
0.004256602100213058,0.0036262842477299273
0.004230565493344329,0.004470475600101054
0.00448716823302675,0.0033324104151688516
0.0036923281440977007,0.0034372092341072857
0.004011082535726018,0.004890591721050441
0.004200003168080002,0.003068902879022062
0.0039029442705214024,0.003937521018087864
0.003993962629465386,0.004441188182681799
0.004165945836575702,0.0042234446736983955
0.0036912592768203467,0.002016958926105872
0.003978491899033543,0.003352331346832216
0.003295902701211162,0.0023526145960204303
0.003730216092662886,0.0028751067584380507
0.004047748341690749,0.004835180239751935
0.0033439409016864374,0.0050347145879641175
0.00440899605746381,0.004197513626422733
0.0037600805080728605,0.0027708974084816873
0.0038395442388718948,0.004246589029207826
0.003808107372606173,0.002456479473039508
0.00398451802902855,0.0035377013846300542
0.0037964683288009837,0.00356811546953395
0.0038664124440401793,0.004625704255886376
0.003994389859144576,0.0036935246898792684
0.003589322019251995,0.0026408692356199026
0.0024179637694032863,0.0018525133200455457
0.0025409233203390613,0.00321860087569803
0.002569650845543947,0.0019312080112285912
0.002533948158088606,0.0026681567542254925
0.0033562470925971866,0.00402321113506332
0.003994931874331087,0.004623268381692469
0.0039199919265229255,0.003179103950969875
0.004134867718676105,0.004074541153386235
0.00407007681496907,0.003899215254932642
0.0037809763598488644,0.004991063382476568
0.004430507673532702,0.0026225639740005136
0.0035826996609102935,0.00210009136935696
0.003252532405895181,0.002423380094114691
0.0030682747456012294,0.0029333691927604377
0.002869309770176187,0.002657207252923399
0.0032627122418489307,0.002360428828978911
0.003771383868297562,0.0033912589424289763
0.003920073664630763,0.002664906205609441
0.004387320543173701,0.0028721067355945706
0.004620386091119144,0.007372936583124101
0.00645155728852842,0.005737280007451773
0.004650443879654631,0.0031461123726330698
0.002261361471028067,0.0016962001100182533
0.001704583533864934,0.001613243541214615
0.0016442576234112494,0.0016109100834000856
0.001624752752832137,0.0015926166088320315
0.0016101286237244494,0.0015828922623768449
0.0016080065397545695,0.0015822027635294944
0.0016100234497571364,0.0015828836767468601
0.0016053086292231455,0.0015833236393518746
0.0015999328170437366,0.0015806117444299161
0.0015984382189344615,0.001583663746714592
0.0016092719888547435,0.0015821800625417382
0.001597443435457535,0.001574874942889437
0.0016070633209892549,0.0015780247340444475
0.001595323221408762,0.0015817387902643532
0.0015927051863400266,0.00157909668632783
0.0015989937164704315,0.0015740417584311217
0.0016034314030548558,0.0015696921909693629
0.0015943637845339254,0.001569298648973927
0.0015840245760045946,0.0015739646332804114
0.0015971863540471531,0.0015711120213381946
0.0015951788009260781,0.0015682468365412205
0.0015894632306299172,0.0015628431574441493
0.001589742758369539,0.0015639855118934065
0.0015898008132353425,0.001561215496622026
0.0015989140447345562,0.0015668011619709432
0.0015954120390233584,0.0015703698445577174
0.0015870668285060674,0.001561724056955427
0.001576732269313652,0.0015548118099104613
0.0015824487563804723,0.0015555296558886766
0.001580298601766117,0.0015643179940525442
0.0015820299813640304,0.0015516370767727494
0.0015741411843919195,0.0015683812962379307
0.001576145165017806,0.0015556261641904712
0.001580716940225102,0.0015520855376962572
0.00157583509280812,0.0015488874050788581
0.0015867512047407217,0.0015484996256418526
0.0015715034969616681,0.0015513771504629403
0.0015699676878284663,0.0015473097446374595
0.0015792860504006967,0.0015432884392794222
0.0015711229571024887,0.0015482036396861076
0.0015679674615967087,0.0015453976229764521
0.0015683275269111618,0.0015410380146931857
0.001566203063703142,0.0015402112039737403
0.001557307259645313,0.0015374846989288926
0.0015663274243706837,0.0015394338115584105
0.0015633434377377853,0.0015520922024734318
0.00157434416905744,0.0015441121358890086
0.0015566362853860483,0.001536849158583209
0.0015596220982843079,0.001533781469333917
0.0015640507699572481,0.0015460773720405996
0.0015590508410241455,0.0015297630161512643
0.0015601288687321357,0.001528786902781576
0.0015543584522674792,0.0015314986812882125
0.001557009069074411,0.0015307827561628073
0.0015550260723102838,0.001535731862531975
0.001559386757435277,0.001529466506326571
0.0015454939712071791,0.0015253750316333026
0.0015643221559002995,0.0015228130214381963
0.0015578140155412257,0.001519950747024268
0.0015374312133644708,0.0015228710253722966
0.001544438120617997,0.0015239810454659164
0.0015450641949428245,0.0015201557544060051
0.0015479747162316926,0.0015209953126031905
0.0015355885407188907,0.0015227236435748637
0.0015454267486347817,0.0015189112164080143
0.0015427677426487207,0.0015115422429516912
0.0015356932271970436,0.001515126641606912
0.0015421389762195759,0.0015243160596583039
0.0015440927163581364,0.0015123662014957517
0.0015377256640931591,0.0015086272615008056
0.0015287471615010872,0.0015042704180814326
0.0015226944233290851,0.001516700373031199
0.001536750583909452,0.0015217145555652678
0.0015341109756263904,0.0015079258882906288
0.0015203342627501115,0.0015034435782581568
0.0015321675818995573,0.0015058675198815763
0.0015275178375304677,0.0015028512279968709
0.0015304146654671058,0.00150617107283324
0.0015196256499621086,0.0015028190973680466
0.00152469160821056,0.0014953195641282946
0.0015099816373549402,0.001496144977863878
0.0015140194591367617,0.001513668306870386
0.0015197971079032868,0.0014939781976863742
0.0015185927986749448,0.001514593284809962
0.0015192171922535636,0.0014889737649355084
0.001511990099970717,0.0014885096752550453
0.0015040605285321362,0.0014972551725804806
0.0015015190438134596,0.0014871899620629847
0.001494642099714838,0.0014796586183365434
0.0015040441139717586,0.0015037378761917353
0.001511811038653832,0.0014898685330990702
0.0015091106324689463,0.0015004499000497162
0.0015145703800953925,0.0014781217323616147
0.001494482537964359,0.0014831434818916023
0.0015012922958703712,0.001494675874710083
0.0015299504811991937,0.0014941083791200072
0.0015105646307347342,0.0014761215716134757
0.0014927603551768698,0.0014737517049070448
0.0014977831888245419,0.0014683579502161592
0.0014952627825550735,0.0014766704116482288
0.001490676346293185,0.0014665867784060538
0.0014907314907759428,0.0014637256681453437
0.0014819509015069343,0.0014675321290269494
0.0015019585698610172,0.0014633588725700974
0.0014839861760265194,0.0014671478129457682
0.001492319061071612,0.0014589350030291826
0.001476380042731762,0.0014646262570749968
0.0014820873257122003,0.001455591875128448
0.0014812821318628266,0.0014633777900598943
0.0014832876331638545,0.0014684992493130267
0.0014800360368099064,0.0014622677117586136
0.001473908152547665,0.0014499698881991208
0.0014725177752552554,0.0014561533171217889
0.0014670647142338566,0.0014439591905102134
0.001480975784943439,0.0014707492373418063
0.0014741918275831267,0.0014450863236561418
0.0014649420336354524,0.0014678464503958821
0.0014677602739538997,0.0014539450930897146
0.0014996070167399012,0.0014413345197681338
0.0014747162276762538,0.0014588403864763677
0.0014966312592150643,0.0014579796988982707
0.0014649216245743446,0.0014594857057090849
0.0014647138596046716,0.001452231197617948
0.0014633828759542666,0.0014434237382374704
0.0014536349044647068,0.0014431766758207232
0.0014619645735365339,0.0014298531459644437
0.0014646521085524,0.0014575530076399446
0.0014675206475658342,0.0014331015991047025
0.0014499151584459469,0.0014272338012233377
0.0014372028526850045,0.001430042670108378
0.0014409376235562377,0.0014456449134740978
0.0014529266118188389,0.0014319154724944383
0.00144801072019618,0.0014256650465540588
0.0014386600960278884,0.0014232600224204361
0.0014454751799348742,0.0014213898102752864
0.0014382953231688589,0.0014454397896770388
0.0014515603543259203,0.0014168328198138624
0.001434674319170881,0.0014083954156376421
0.0014304339129012078,0.0014196119736880064
0.001435146179574076,0.0014084212307352573
0.0014296394438133575,0.001409207790857181
0.0014266231810324825,0.001418564497726038
0.0014438187135965563,0.0014484433049801737
0.0014636921041528694,0.001516201940830797
0.001478916863561608,0.0014144564629532397
0.0014245691854739562,0.0014092542696744204
0.0014328483230201527,0.0014093097415752709
0.0014412505042855628,0.0014011830498930067
0.0014247633516788483,0.00141594183514826
0.001416767729097046,0.0014042691909708083
0.0014137630932964385,0.0013889250112697482
0.0014158098492771387,0.0014184138271957636
0.0014361571593326516,0.001387187046930194
0.0014329738914966583,0.0014181660080794245
0.001430186748621054,0.0013840832107234746
0.0014108816103544086,0.001394417427945882
0.0014074904465815052,0.001383776922011748
0.0014027769502718002,0.0014003449759911746
0.0014092907076701522,0.0013899770856369287
0.0014374319725902751,0.0014263091725297272
0.0014108476243563928,0.0013735473912674934
0.001388030061207246,0.0013774859544355422
0.001406624520313926,0.001380686357151717
0.0014069282115087844,0.0014245896018110216
0.0014025601194589399,0.0014011620078235865
