train_rl2,test_rl2
2.010101652145386,1.340629243850708
1.1563073098659515,1.193702793121338
0.8928398191928864,0.7554975628852845
0.6639726042747498,0.5407093435525894
0.5103876084089279,0.4549954265356064
0.4549914598464966,0.40946233868598936
0.395301416516304,0.38779504001140597
0.2992542624473572,0.25724616199731826
0.23692448437213898,0.29351850748062136
0.29768026918172835,0.2788404211401939
0.3389159977436066,0.33040995001792905
0.29077220112085345,0.20419831573963165
0.22624450027942658,0.2181513264775276
0.19708330035209656,0.1909926027059555
0.17274989038705826,0.1344015046954155
0.22999365180730819,0.23947700411081313
0.24031969904899597,0.186861489713192
0.1950403019785881,0.1716083511710167
0.1938217118382454,0.22333565801382066
0.23567859083414078,0.2334721267223358
0.2058709479868412,0.1742054522037506
0.22243434190750122,0.2229851633310318
0.1952597200870514,0.16477454155683519
0.17251523807644845,0.13126030266284944
0.16905260384082793,0.1777530536055565
0.13899421319365501,0.15276477485895157
0.15157598331570626,0.14089090451598169
0.12853453308343887,0.09963062554597854
0.1253524236381054,0.15178301483392714
0.15625446140766144,0.15941022336483002
0.16610895991325378,0.2001800298690796
0.1703499399125576,0.18792495429515838
0.15576137527823447,0.09774494916200638
0.1419662468135357,0.12038631364703178
0.21687738299369813,0.19174103289842606
0.24642482101917268,0.2022246778011322
0.1616743192076683,0.12181691825389862
0.12491305619478225,0.09839463457465172
0.14380508810281753,0.09308183565735817
0.11286573931574821,0.08180264011025429
0.09216142669320107,0.08958262875676155
0.209624245762825,0.2003471791744232
0.13854753598570824,0.10806671977043152
0.1393004611134529,0.15237296968698502
0.1396413989365101,0.11113310903310776
0.12398399040102959,0.13841480389237404
0.14022694975137712,0.10216043591499328
0.14109414219856262,0.14355929642915727
0.13747620806097985,0.15171849876642227
0.17272816598415375,0.12502438053488732
0.22599830031394957,0.2060411736369133
0.18041395246982575,0.15079280138015747
0.12942619621753693,0.09874341264367104
0.1364603139460087,0.1146816961467266
0.09456867277622223,0.08480747044086456
0.11150022223591805,0.09565772265195846
0.09413534924387931,0.0702485203742981
0.08731462545692921,0.10882611572742462
0.1128470279276371,0.08199418112635612
0.13205904588103295,0.17200141102075578
0.2375668354332447,0.2982552260160446
0.2269717887043953,0.2529139116406441
0.2153538554906845,0.22158320993185043
0.15723888128995894,0.1706960007548332
0.15277205407619476,0.11243208199739456
0.1294740542769432,0.12277708128094673
0.10685095191001892,0.08327101543545723
