train_rl2,test_rl2
4.788432598114014,4.369654655456543
3.280550479888916,3.0787858963012695
0.9618159532546997,0.9540520906448364
2.4402482509613037,2.3144307136535645
1.9817919731140137,1.8885928392410278
0.9115885496139526,0.9096658825874329
1.6247975826263428,1.5493496656417847
1.71821928024292,1.6328771114349365
1.1298012733459473,1.1096535921096802
0.9066914319992065,0.9064549803733826
1.2431119680404663,1.199617862701416
1.2327929735183716,1.1898937225341797
0.9640476107597351,0.9537479877471924
0.8097147941589355,0.826850414276123
1.0067532062530518,0.9978353381156921
1.0476113557815552,1.0324891805648804
0.896932065486908,0.898976743221283
0.7739056348800659,0.7874661087989807
0.8828645348548889,0.8749657869338989
0.9317194819450378,0.9155595302581787
0.8433277606964111,0.8353786468505859
0.7341660857200623,0.7420127987861633
0.8042802214622498,0.8044755458831787
0.8420501351356506,0.8351141810417175
0.7535889744758606,0.7550801038742065
0.6870484948158264,0.6889355182647705
0.7413018345832825,0.7303589582443237
0.7197633385658264,0.7083511352539062
0.6212435960769653,0.6216368079185486
0.6386618614196777,0.6385980248451233
0.6468018889427185,0.6452807188034058
0.5463746190071106,0.5538684725761414
0.562326967716217,0.5610409379005432
0.5452728867530823,0.5447242856025696
0.44180428981781006,0.4605468511581421
0.4724077582359314,0.48879003524780273
0.37097468972206116,0.3889263868331909
0.4047248363494873,0.4047544002532959
0.31923192739486694,0.32466116547584534
0.372450590133667,0.37722963094711304
0.2923525273799896,0.2992696166038513
0.3834124803543091,0.3674369752407074
0.3075171709060669,0.2989146411418915
0.3304223418235779,0.32561591267585754
0.32101383805274963,0.3157995939254761
0.2668464481830597,0.2593165636062622
0.25549790263175964,0.24846240878105164
0.25129902362823486,0.259072482585907
0.2146509289741516,0.2206084430217743
0.2548399269580841,0.24246741831302643
0.21305277943611145,0.2033417820930481
0.25395819544792175,0.24818134307861328
0.21175773441791534,0.21068961918354034
0.2633521556854248,0.24766747653484344
0.2120313048362732,0.19911040365695953
0.254801481962204,0.25190699100494385
0.25412294268608093,0.25152283906936646
0.15932200849056244,0.15438759326934814
0.17598560452461243,0.17153319716453552
0.20538745820522308,0.20307596027851105
0.15278545022010803,0.15396662056446075
0.24823912978172302,0.23366773128509521
0.22357814013957977,0.2085222750902176
0.16783004999160767,0.1706552803516388
0.17749541997909546,0.18009594082832336
0.18003268539905548,0.1715485006570816
0.14257235825061798,0.13668447732925415
0.2139645218849182,0.21056757867336273
0.1727602183818817,0.17313966155052185
0.21078456938266754,0.19700857996940613
0.20318402349948883,0.18853986263275146
0.1630980670452118,0.16273845732212067
