train_rl2,test_rl2
0.9859811365604401,0.9588220864534378
0.8847638517618179,0.759222686290741
0.5616699978709221,0.3953208029270172
0.33732366748154163,0.2763100937008858
0.2235253592953086,0.17296985536813736
0.14310587290674448,0.11824885383248329
0.10329786641523242,0.09430474042892456
0.08488963870331645,0.08182786777615547
0.07429964886978269,0.07292476668953896
0.06834699027240276,0.06582306697964668
0.06271774065680802,0.06329616252332926
0.057712065521627665,0.05908500961959362
0.053029971197247505,0.0540758790448308
0.04903664346784353,0.046471293084323406
0.046013747341930866,0.044422137551009655
0.04411936574615538,0.044427464716136456
0.041502411011606455,0.0383632043376565
0.03831924987025559,0.04025151953101158
0.03788349591195583,0.035597074776887894
0.03573823440819979,0.03350449353456497
0.03500647330656648,0.032223107758909464
0.0332786402432248,0.03358042426407337
0.032132581574842334,0.03067812416702509
0.03174027567729354,0.034479640424251556
0.03120265924371779,0.034163505770266056
0.029967121896333992,0.02843916416168213
0.029626153176650405,0.026431928388774395
0.02873113506939262,0.02650765096768737
0.02780459716450423,0.032334284856915474
0.028095082030631602,0.025730799417942762
0.02689550060313195,0.03071721363812685
0.02496388810686767,0.025166166946291924
0.026692177169024944,0.023234667722135782
0.026037035160697997,0.0237582353875041
0.025526979938149452,0.027607974596321583
0.02516946755349636,0.022064056247472763
0.023595670238137245,0.02126523619517684
0.023521278519183397,0.029772091656923294
0.024687864584848285,0.022023423109203577
0.024364490993320942,0.02454917784780264
0.023390072281472385,0.02605663798749447
0.02255593321751803,0.023389438167214394
0.022937824483960867,0.02416770253330469
0.022836861666291952,0.025394960772246122
0.022521438193507493,0.022932354360818863
0.0220346370479092,0.02286076406016946
0.022199335391633213,0.01889983331784606
0.021494120126590133,0.018637667410075665
0.02136485103983432,0.021791481412947178
0.021661514532752335,0.020236583426594734
0.021285424358211458,0.024117741268128157
0.021290716133080423,0.019191011786460876
0.020830949302762747,0.02067753951996565
0.02067881333641708,0.023785778786987066
0.020867213374003768,0.019645935390144587
0.019823329523205757,0.023076246958225965
0.019678981974720955,0.023979598190635443
0.020322554046288133,0.0209845551289618
0.020320607000030577,0.01771951373666525
0.01936110097449273,0.017042621970176697
0.019451448693871498,0.017228732584044337
0.019269968499429524,0.018798294011503458
0.019469273858703673,0.020008817315101624
0.018382907146587968,0.02399645559489727
0.01908894453663379,0.0183296212926507
0.018479642691090703,0.017426302190870047
0.0188068161951378,0.017251556273549795
0.01881643256638199,0.015208256430923939
0.018423051107674837,0.0170303201302886
0.018458738923072815,0.021044414956122637
0.018708128947764635,0.019298352766782045
0.01891785382758826,0.016647623851895332
0.01716227171709761,0.02268821420148015
0.017989286687225103,0.018849342595785856
