train_rl2,test_rl2
0.6254347562789917,0.0007555840129498392
0.587121331691742,0.0007555840129498392
0.5401275813579559,0.0007555840129498392
0.4849931597709656,0.0007555840129498392
0.41799352169036863,0.0007555840129498392
0.3056276023387909,0.0007555840129498392
0.2201857954263687,0.0007555840129498392
0.1973378539085388,0.0007555840129498392
0.15931944102048873,0.0007555840129498392
0.14430682510137557,0.0007555840129498392
0.11816420257091523,0.0007555840129498392
0.09924921840429306,0.0007555840129498392
0.08383170813322068,0.0007555840129498392
0.0740948960185051,0.0007555840129498392
0.05779929906129837,0.0007555840129498392
0.0499446228146553,0.0007555840129498392
0.04448980093002319,0.0007555840129498392
0.04139131605625153,0.0007555840129498392
0.04064812958240509,0.0007555840129498392
0.04565819725394249,0.0007555840129498392
0.03912205994129181,0.0007555840129498392
0.03660028427839279,0.0007555840129498392
0.03542896062135696,0.0007555840129498392
0.0339027389883995,0.0007555840129498392
0.03940268866717815,0.0007555840129498392
0.03941769860684872,0.0007555840129498392
0.048710460960865024,0.0007555840129498392
0.05357303023338318,0.0007555840129498392
0.03913565091788769,0.0007555840129498392
0.03921780548989773,0.0007555840129498392
0.027904387563467026,0.0007555840129498392
0.03003564216196537,0.0007555840129498392
0.03294850625097752,0.0007555840129498392
0.03087761141359806,0.0007555840129498392
0.03262396678328514,0.0007555840129498392
0.04741184413433075,0.0007555840129498392
0.0364173848181963,0.0007555840129498392
0.029943952336907387,0.0007555840129498392
0.03562830798327923,0.0007555840129498392
0.04048627205193043,0.0007555840129498392
0.038489078357815745,0.0007555840129498392
0.041939175501465795,0.0007555840129498392
0.04074117727577686,0.0007555840129498392
0.03590692989528179,0.0007555840129498392
0.03816143572330475,0.0007555840129498392
0.029059024527668953,0.0007555840129498392
0.030697255209088326,0.0007555840129498392
0.030380252003669738,0.0007555840129498392
0.033165980130434036,0.0007555840129498392
0.033599546924233434,0.0007555840129498392
0.03281367160379887,0.0007555840129498392
0.0315140787512064,0.0007555840129498392
0.03067382350564003,0.0007555840129498392
0.03231250755488872,0.0007555840129498392
0.028399475291371344,0.0007555840129498392
0.024458508752286435,0.0007555840129498392
0.030400339514017105,0.0007555840129498392
0.026870592311024667,0.0007555840129498392
0.02043566219508648,0.0007555840129498392
0.018812242336571215,0.0007555840129498392
0.017084526270627974,0.0007555840129498392
0.02507149092853069,0.0007555840129498392
0.024246633052825928,0.0007555840129498392
0.020198542810976505,0.0007555840129498392
0.02418975532054901,0.0007555840129498392
0.020468905009329318,0.0007555840129498392
0.018277409859001635,0.0007555840129498392
0.01777362674474716,0.0007555840129498392
0.023966648429632188,0.0007555840129498392
0.03042628914117813,0.0007555840129498392
0.03080662302672863,0.0007555840129498392
0.027281897328794002,0.0007555840129498392
0.0264820646494627,0.0007555840129498392
0.023211747221648694,0.0007555840129498392
0.015461107529699803,0.0007555840129498392
0.019720485247671605,0.0007555840129498392
0.02437853403389454,0.0007555840129498392
0.02867102138698101,0.0007555840129498392
0.019935692474246026,0.0007555840129498392
0.01522163227200508,0.0007555840129498392
0.014939759112894534,0.0007555840129498392
0.019762883707880975,0.0007555840129498392
0.030403459817171095,0.0007555840129498392
0.02431491520255804,0.0007555840129498392
0.03063344657421112,0.0007555840129498392
0.03573409505188465,0.0007555840129498392
0.0426848329603672,0.0007555840129498392
0.032041344419121744,0.0007555840129498392
0.02225174456834793,0.0007555840129498392
0.03435712698847056,0.0007555840129498392
0.02568172886967659,0.0007555840129498392
0.03992669396102429,0.0007555840129498392
0.025906356051564217,0.0007555840129498392
0.024753026105463503,0.0007555840129498392
0.026668350398540496,0.0007555840129498392
0.018060589395463466,0.0007555840129498392
0.018622335977852345,0.0007555840129498392
0.017592146620154382,0.0007555840129498392
0.019861415773630143,0.0007555840129498392
0.016276422888040543,0.0007555840129498392
0.01791347097605467,0.0007555840129498392
0.020886225625872612,0.0007555840129498392
0.017361939512193204,0.0007555840129498392
0.017155469581484794,0.0007555840129498392
0.018340165726840496,0.0007555840129498392
0.02473701424896717,0.0007555840129498392
0.02120595294982195,0.0007555840129498392
0.022201016172766687,0.0007555840129498392
0.014501996338367462,0.0007555840129498392
0.013592885434627533,0.0007555840129498392
0.016304115392267705,0.0007555840129498392
0.02571777068078518,0.0007555840129498392
0.018469804897904396,0.0007555840129498392
0.025965020805597306,0.0007555840129498392
0.024810009449720383,0.0007555840129498392
0.021437325701117515,0.0007555840129498392
0.021179891377687454,0.0007555840129498392
0.020255753956735133,0.0007555840129498392
0.017683470249176027,0.0007555840129498392
0.01662408635020256,0.0007555840129498392
0.016203809529542923,0.0007555840129498392
0.012962301168590784,0.0007555840129498392
0.012156430818140506,0.0007555840129498392
0.01194289792329073,0.0007555840129498392
0.013141285441815854,0.0007555840129498392
0.015135789476335048,0.0007555840129498392
0.017576143704354764,0.0007555840129498392
0.021686565317213535,0.0007555840129498392
0.025246709957718848,0.0007555840129498392
0.01640724893659353,0.0007555840129498392
0.02461019791662693,0.0007555840129498392
0.02149659562855959,0.0007555840129498392
0.016495542600750923,0.0007555840129498392
0.02411393541842699,0.0007555840129498392
0.021303603239357472,0.0007555840129498392
0.026979496143758296,0.0007555840129498392
0.04117910414934158,0.0007555840129498392
0.04236228801310062,0.0007555840129498392
0.028495512902736664,0.0007555840129498392
0.03854503706097603,0.0007555840129498392
0.02867843136191368,0.0007555840129498392
0.024891015887260438,0.0007555840129498392
0.02166417855769396,0.0007555840129498392
0.018277611583471298,0.0007555840129498392
0.019839932583272456,0.0007555840129498392
0.014666739106178283,0.0007555840129498392
0.019548367336392404,0.0007555840129498392
0.021749804355204107,0.0007555840129498392
0.015818588249385358,0.0007555840129498392
0.022119259089231492,0.0007555840129498392
0.02233690656721592,0.0007555840129498392
0.02483588568866253,0.0007555840129498392
0.019470812752842903,0.0007555840129498392
0.021366216987371445,0.0007555840129498392
0.017342700436711312,0.0007555840129498392
0.019816006906330584,0.0007555840129498392
0.025075586698949336,0.0007555840129498392
0.022080762311816216,0.0007555840129498392
0.026071777567267418,0.0007555840129498392
0.03482848554849625,0.0007555840129498392
0.030692443251609802,0.0007555840129498392
0.034669673442840575,0.0007555840129498392
0.024949156679213047,0.0007555840129498392
0.020395995303988456,0.0007555840129498392
0.02009451258927584,0.0007555840129498392
0.01868208684027195,0.0007555840129498392
0.016280754655599593,0.0007555840129498392
0.022429975494742394,0.0007555840129498392
0.020446105860173702,0.0007555840129498392
0.021190635301172732,0.0007555840129498392
0.01788729093968868,0.0007555840129498392
0.02034372966736555,0.0007555840129498392
0.020603299513459204,0.0007555840129498392
0.02073660269379616,0.0007555840129498392
0.016086773946881294,0.0007555840129498392
0.022482645139098166,0.0007555840129498392
0.015603796020150185,0.0007555840129498392
0.012462913617491722,0.0007555840129498392
0.013977308571338654,0.0007555840129498392
0.01343571450561285,0.0007555840129498392
0.01608452033251524,0.0007555840129498392
0.013408987782895565,0.0007555840129498392
0.014023084938526154,0.0007555840129498392
0.015902004018425942,0.0007555840129498392
0.015446571074426175,0.0007555840129498392
0.014931114017963409,0.0007555840129498392
0.01291003655642271,0.0007555840129498392
0.015523803792893887,0.0007555840129498392
0.01610293220728636,0.0007555840129498392
0.012377779744565488,0.0007555840129498392
0.011666436865925788,0.0007555840129498392
0.017207320593297482,0.0007555840129498392
0.020388531684875488,0.0007555840129498392
0.017661347799003125,0.0007555840129498392
0.015608651749789714,0.0007555840129498392
0.02040906772017479,0.0007555840129498392
0.014534659124910832,0.0007555840129498392
0.0183093897998333,0.0007555840129498392
0.01824247110635042,0.0007555840129498392
0.015532956831157208,0.0007555840129498392
0.023137395828962327,0.0007555840129498392
0.023334556631743907,0.0007555840129498392
0.014787669479846954,0.0007555840129498392
0.015963188000023366,0.0007555840129498392
0.022668147273361684,0.0007555840129498392
0.020911791920661928,0.0007555840129498392
0.016809702664613724,0.0007555840129498392
0.01701363269239664,0.0007555840129498392
0.018379650451242922,0.0007555840129498392
0.016423557326197623,0.0007555840129498392
0.01787580121308565,0.0007555840129498392
0.016988383419811726,0.0007555840129498392
0.02130018025636673,0.0007555840129498392
0.018008941039443015,0.0007555840129498392
0.015461870282888413,0.0007555840129498392
0.018887572176754474,0.0007555840129498392
0.019527596794068812,0.0007555840129498392
0.028204238787293435,0.0007555840129498392
0.030450446344912053,0.0007555840129498392
0.02908229548484087,0.0007555840129498392
0.03568408787250519,0.0007555840129498392
0.025090008229017257,0.0007555840129498392
0.021077047288417815,0.0007555840129498392
0.017661541886627673,0.0007555840129498392
0.012345780432224274,0.0007555840129498392
0.01364308875054121,0.0007555840129498392
0.017640430480241776,0.0007555840129498392
0.021452979743480684,0.0007555840129498392
0.019027797691524028,0.0007555840129498392
0.01719611007720232,0.0007555840129498392
0.012434079125523568,0.0007555840129498392
0.0124653747305274,0.0007555840129498392
0.012572916969656945,0.0007555840129498392
0.011642205342650414,0.0007555840129498392
0.012318348325788975,0.0007555840129498392
0.0172970587387681,0.0007555840129498392
0.01711459718644619,0.0007555840129498392
0.014261361211538315,0.0007555840129498392
0.019231069087982177,0.0007555840129498392
0.014906010776758193,0.0007555840129498392
0.01569018941372633,0.0007555840129498392
0.017188309505581856,0.0007555840129498392
0.017355740256607532,0.0007555840129498392
0.014287031814455986,0.0007555840129498392
0.01997669246047735,0.0007555840129498392
0.010687987133860589,0.0007555840129498392
0.013377450779080391,0.0007555840129498392
0.014691460691392422,0.0007555840129498392
0.01631268225610256,0.0007555840129498392
0.020019795373082162,0.0007555840129498392
0.02012380603700876,0.0007555840129498392
0.014639040641486644,0.0007555840129498392
0.01805046796798706,0.0007555840129498392
0.01701801232993603,0.0007555840129498392
0.022020842507481576,0.0007555840129498392
0.02429055981338024,0.0007555840129498392
0.024311397783458234,0.0007555840129498392
0.03247351162135601,0.0007555840129498392
0.02971013858914375,0.0007555840129498392
0.024896867200732233,0.0007555840129498392
0.02243076581507921,0.0007555840129498392
0.017777811177074908,0.0007555840129498392
0.017943544127047063,0.0007555840129498392
0.015954359620809554,0.0007555840129498392
0.01196986623108387,0.0007555840129498392
0.016244379617273808,0.0007555840129498392
0.016343495808541775,0.0007555840129498392
0.013248899765312672,0.0007555840129498392
0.01773830745369196,0.0007555840129498392
0.019256063364446165,0.0007555840129498392
0.01871568467468023,0.0007555840129498392
0.022088526748120785,0.0007555840129498392
0.015237923897802829,0.0007555840129498392
0.01656715739518404,0.0007555840129498392
0.013143517263233661,0.0007555840129498392
0.016416501626372336,0.0007555840129498392
0.015792933478951453,0.0007555840129498392
0.019687926582992076,0.0007555840129498392
0.016479105222970247,0.0007555840129498392
0.016044732369482517,0.0007555840129498392
0.013802535459399223,0.0007555840129498392
0.013295769691467285,0.0007555840129498392
0.016728951409459115,0.0007555840129498392
0.015904360450804234,0.0007555840129498392
0.010927032772451639,0.0007555840129498392
0.01683690268546343,0.0007555840129498392
0.011958638485521079,0.0007555840129498392
0.013633991591632366,0.0007555840129498392
0.01763318683952093,0.0007555840129498392
0.012995154969394207,0.0007555840129498392
0.015391470678150655,0.0007555840129498392
0.01613907888531685,0.0007555840129498392
0.009691367484629154,0.0007555840129498392
0.008381353598088026,0.0007555840129498392
0.009421753231436014,0.0007555840129498392
0.009563535265624524,0.0007555840129498392
0.01096623744815588,0.0007555840129498392
0.019279119744896888,0.0007555840129498392
0.026922113820910455,0.0007555840129498392
0.028074415028095247,0.0007555840129498392
0.027151722088456155,0.0007555840129498392
0.032111186906695365,0.0007555840129498392
0.041150815039873126,0.0007555840129498392
0.027680419757962225,0.0007555840129498392
0.026291925460100174,0.0007555840129498392
0.03326158672571182,0.0007555840129498392
0.026729215681552888,0.0007555840129498392
0.02881749402731657,0.0007555840129498392
0.024013516679406165,0.0007555840129498392
0.025306394696235655,0.0007555840129498392
0.02699410207569599,0.0007555840129498392
0.024654743447899818,0.0007555840129498392
0.03236181624233723,0.0007555840129498392
0.02266686726361513,0.0007555840129498392
0.020044014602899552,0.0007555840129498392
0.015253220312297344,0.0007555840129498392
0.011025498062372208,0.0007555840129498392
0.010742782242596149,0.0007555840129498392
0.011053535155951977,0.0007555840129498392
0.015009190700948239,0.0007555840129498392
0.01679509337991476,0.0007555840129498392
0.01607125885784626,0.0007555840129498392
0.011961778812110423,0.0007555840129498392
0.015115251019597053,0.0007555840129498392
0.010358951613306999,0.0007555840129498392
0.01200797688215971,0.0007555840129498392
0.011081519164144992,0.0007555840129498392
0.010374480206519366,0.0007555840129498392
0.009348922595381736,0.0007555840129498392
0.010657992400228977,0.0007555840129498392
0.010859164781868458,0.0007555840129498392
0.013028994947671891,0.0007555840129498392
0.013419161550700665,0.0007555840129498392
0.011378181539475918,0.0007555840129498392
0.00930983256548643,0.0007555840129498392
0.009905675239861012,0.0007555840129498392
0.011355097405612469,0.0007555840129498392
0.013734372146427632,0.0007555840129498392
0.01546242255717516,0.0007555840129498392
0.027313622273504735,0.0007555840129498392
0.019360142387449743,0.0007555840129498392
0.015391252748668195,0.0007555840129498392
0.014324228465557098,0.0007555840129498392
0.014567795675247908,0.0007555840129498392
0.014882821775972842,0.0007555840129498392
0.014017472602427005,0.0007555840129498392
0.01111368676647544,0.0007555840129498392
0.009208992682397365,0.0007555840129498392
0.00851274086162448,0.0007555840129498392
0.009644244238734246,0.0007555840129498392
0.012001819536089897,0.0007555840129498392
0.01501759234815836,0.0007555840129498392
0.012973183393478393,0.0007555840129498392
0.018649861216545105,0.0007555840129498392
0.02365454360842705,0.0007555840129498392
0.02279390376061201,0.0007555840129498392
0.028402937948703764,0.0007555840129498392
0.027843594551086426,0.0007555840129498392
0.02024881299585104,0.0007555840129498392
0.0214686693623662,0.0007555840129498392
0.020665407180786133,0.0007555840129498392
0.016887808777391912,0.0007555840129498392
0.022010058909654618,0.0007555840129498392
0.015038994513452053,0.0007555840129498392
0.01303739482536912,0.0007555840129498392
0.012686634249985219,0.0007555840129498392
0.014720713719725609,0.0007555840129498392
0.014906869642436505,0.0007555840129498392
0.013559133000671863,0.0007555840129498392
0.024142717942595482,0.0007555840129498392
0.028996923938393593,0.0007555840129498392
0.0248874980956316,0.0007555840129498392
0.018448263593018054,0.0007555840129498392
0.014142913371324539,0.0007555840129498392
0.01149957776069641,0.0007555840129498392
0.013115981034934521,0.0007555840129498392
0.0152326675131917,0.0007555840129498392
0.011079003289341926,0.0007555840129498392
0.009427005518227815,0.0007555840129498392
0.010182001907378436,0.0007555840129498392
0.007466497737914324,0.0007555840129498392
0.008256640750914812,0.0007555840129498392
0.009551384393125773,0.0007555840129498392
0.01147341625764966,0.0007555840129498392
0.01533067412674427,0.0007555840129498392
0.010575913917273283,0.0007555840129498392
0.008746572863310575,0.0007555840129498392
0.010145016480237246,0.0007555840129498392
0.0111075384542346,0.0007555840129498392
0.015000240318477154,0.0007555840129498392
0.01753040440380573,0.0007555840129498392
0.018340191710740326,0.0007555840129498392
0.01740764807909727,0.0007555840129498392
0.024802050553262234,0.0007555840129498392
0.019687261246144772,0.0007555840129498392
0.02719275504350662,0.0007555840129498392
0.025675930455327033,0.0007555840129498392
0.02105781976133585,0.0007555840129498392
0.016584071982651948,0.0007555840129498392
0.02109324764460325,0.0007555840129498392
0.014240701775997877,0.0007555840129498392
0.020386737026274204,0.0007555840129498392
0.02301104012876749,0.0007555840129498392
0.018823170848190785,0.0007555840129498392
0.023360261507332326,0.0007555840129498392
0.021429428830742836,0.0007555840129498392
0.015094300918281078,0.0007555840129498392
0.014227960165590048,0.0007555840129498392
0.01536067184060812,0.0007555840129498392
0.014979257807135582,0.0007555840129498392
0.01380759160965681,0.0007555840129498392
0.01180404108017683,0.0007555840129498392
0.012964840978384018,0.0007555840129498392
0.014549922756850719,0.0007555840129498392
0.012856396660208703,0.0007555840129498392
0.010709379240870476,0.0007555840129498392
0.01411698516458273,0.0007555840129498392
0.009900938719511032,0.0007555840129498392
0.012377358227968215,0.0007555840129498392
0.012728748843073845,0.0007555840129498392
0.01284668305888772,0.0007555840129498392
0.017387841083109378,0.0007555840129498392
0.012441707216203213,0.0007555840129498392
0.015304719470441342,0.0007555840129498392
0.014403706043958664,0.0007555840129498392
0.01836918108165264,0.0007555840129498392
0.020198122039437293,0.0007555840129498392
0.02119619809091091,0.0007555840129498392
0.01601456869393587,0.0007555840129498392
0.012307954952120781,0.0007555840129498392
0.011670244578272104,0.0007555840129498392
0.00835352661088109,0.0007555840129498392
0.012608687952160835,0.0007555840129498392
0.016533411107957363,0.0007555840129498392
0.024221748113632202,0.0007555840129498392
0.02468932569026947,0.0007555840129498392
0.017049765028059483,0.0007555840129498392
0.014381551183760166,0.0007555840129498392
0.017144112661480904,0.0007555840129498392
0.010795681085437537,0.0007555840129498392
0.010003420244902372,0.0007555840129498392
0.0091395927593112,0.0007555840129498392
0.009661703556776046,0.0007555840129498392
0.009701714292168618,0.0007555840129498392
0.009405149426311255,0.0007555840129498392
0.010513128992170096,0.0007555840129498392
0.014044700376689433,0.0007555840129498392
0.014257285930216312,0.0007555840129498392
0.010500528290867806,0.0007555840129498392
0.008613392803817987,0.0007555840129498392
0.007972791325300932,0.0007555840129498392
0.008947618678212166,0.0007555840129498392
0.01501467302441597,0.0007555840129498392
0.011427821218967437,0.0007555840129498392
0.013947875611484051,0.0007555840129498392
0.017003281973302364,0.0007555840129498392
0.014110268838703633,0.0007555840129498392
0.012140414025634528,0.0007555840129498392
0.020680155232548715,0.0007555840129498392
0.01826473921537399,0.0007555840129498392
0.014415818359702825,0.0007555840129498392
0.009153713006526232,0.0007555840129498392
0.011941171530634166,0.0007555840129498392
0.012296821549534797,0.0007555840129498392
0.016148220375180246,0.0007555840129498392
0.01532535646110773,0.0007555840129498392
0.012540665175765752,0.0007555840129498392
0.01019241539761424,0.0007555840129498392
0.011949565075337888,0.0007555840129498392
0.012272437289357185,0.0007555840129498392
0.008176310826092959,0.0007555840129498392
0.007623917050659656,0.0007555840129498392
0.009001459646970033,0.0007555840129498392
0.009111495781689882,0.0007555840129498392
0.008484788611531258,0.0007555840129498392
0.009714448358863592,0.0007555840129498392
0.013468193355947733,0.0007555840129498392
0.012304672412574292,0.0007555840129498392
0.010518928058445454,0.0007555840129498392
0.01341158989816904,0.0007555840129498392
0.012282457109540701,0.0007555840129498392
0.008583816699683666,0.0007555840129498392
0.007302777655422687,0.0007555840129498392
0.01291300468146801,0.0007555840129498392
0.012346737924963236,0.0007555840129498392
0.014821269549429417,0.0007555840129498392
0.02392079643905163,0.0007555840129498392
0.020611760020256043,0.0007555840129498392
0.01549554681405425,0.0007555840129498392
0.013738078065216541,0.0007555840129498392
0.011285125650465489,0.0007555840129498392
0.012191508524119854,0.0007555840129498392
0.01612286288291216,0.0007555840129498392
0.014501770120114088,0.0007555840129498392
0.012167000491172076,0.0007555840129498392
0.011315728351473809,0.0007555840129498392
0.014124702289700508,0.0007555840129498392
0.017569791153073312,0.0007555840129498392
0.017909038253128527,0.0007555840129498392
0.010911296308040618,0.0007555840129498392
0.012063960358500481,0.0007555840129498392
0.012338737212121486,0.0007555840129498392
0.011783523950725794,0.0007555840129498392
0.012147929519414902,0.0007555840129498392
0.008228583261370659,0.0007555840129498392
0.010100249201059341,0.0007555840129498392
0.011184310168027877,0.0007555840129498392
0.01382718440145254,0.0007555840129498392
0.013693807832896709,0.0007555840129498392
0.012411453668028117,0.0007555840129498392
0.016805658303201198,0.0007555840129498392
0.015518678352236748,0.0007555840129498392
0.013331347331404685,0.0007555840129498392
0.010461889579892159,0.0007555840129498392
0.011708548292517662,0.0007555840129498392
0.013850890658795833,0.0007555840129498392
0.012636318430304527,0.0007555840129498392
0.01322280028834939,0.0007555840129498392
0.01293775588274002,0.0007555840129498392
0.011906990967690944,0.0007555840129498392
0.010987576842308045,0.0007555840129498392
0.013756116479635238,0.0007555840129498392
0.010993751138448716,0.0007555840129498392
0.020432110130786895,0.0007555840129498392
0.020608675479888917,0.0007555840129498392
0.01855926550924778,0.0007555840129498392
0.020162040926516057,0.0007555840129498392
0.017874525859951973,0.0007555840129498392
0.01577195357531309,0.0007555840129498392
0.02002151980996132,0.0007555840129498392
0.027792576514184476,0.0007555840129498392
0.02098572440445423,0.0007555840129498392
0.017870542220771314,0.0007555840129498392
0.018990054540336133,0.0007555840129498392
0.020539077743887902,0.0007555840129498392
0.021184353716671468,0.0007555840129498392
0.019431952759623526,0.0007555840129498392
0.01471321117132902,0.0007555840129498392
0.007292343489825726,0.0007555840129498392
0.00924149975180626,0.0007555840129498392
0.015139731019735337,0.0007555840129498392
0.022719273064285516,0.0007555840129498392
0.015701022930443287,0.0007555840129498392
0.01758537571877241,0.0007555840129498392
0.017205583676695824,0.0007555840129498392
0.010171712934970855,0.0007555840129498392
0.00939551843330264,0.0007555840129498392
0.009507536608725786,0.0007555840129498392
0.00825071856379509,0.0007555840129498392
0.011387284565716981,0.0007555840129498392
0.01327888835221529,0.0007555840129498392
0.010131919011473655,0.0007555840129498392
0.011572413146495819,0.0007555840129498392
0.010440165083855391,0.0007555840129498392
0.00825401060283184,0.0007555840129498392
0.0073538051918149,0.0007555840129498392
0.009066336974501609,0.0007555840129498392
0.012546137720346451,0.0007555840129498392
0.011994930543005466,0.0007555840129498392
0.009636029042303563,0.0007555840129498392
0.011723409127444028,0.0007555840129498392
0.010498699732124805,0.0007555840129498392
0.00944940084591508,0.0007555840129498392
0.012996730022132396,0.0007555840129498392
0.011475756764411926,0.0007555840129498392
0.007369816210120917,0.0007555840129498392
0.010051968600600958,0.0007555840129498392
0.013951473589986562,0.0007555840129498392
0.01573647791519761,0.0007555840129498392
0.019193693436682223,0.0007555840129498392
0.019868966564536093,0.0007555840129498392
0.01920385882258415,0.0007555840129498392
0.018574518151581287,0.0007555840129498392
0.014251325652003289,0.0007555840129498392
0.00866840286180377,0.0007555840129498392
0.010571374371647835,0.0007555840129498392
0.011519980803132056,0.0007555840129498392
0.013963607139885426,0.0007555840129498392
0.012966405786573886,0.0007555840129498392
0.009569230768829585,0.0007555840129498392
0.011200409103184938,0.0007555840129498392
0.011042829416692258,0.0007555840129498392
0.012900183349847794,0.0007555840129498392
0.01021739924326539,0.0007555840129498392
0.01072798278182745,0.0007555840129498392
0.010575005691498518,0.0007555840129498392
0.008340234961360693,0.0007555840129498392
0.014094093255698681,0.0007555840129498392
0.01833547856658697,0.0007555840129498392
0.019469056650996207,0.0007555840129498392
0.01939251646399498,0.0007555840129498392
0.014839107729494571,0.0007555840129498392
0.012386505026370287,0.0007555840129498392
0.011465411353856324,0.0007555840129498392
0.009726866707205772,0.0007555840129498392
0.010341133270412684,0.0007555840129498392
0.010624838061630726,0.0007555840129498392
0.012304023280739785,0.0007555840129498392
0.012665136996656657,0.0007555840129498392
0.009390849154442549,0.0007555840129498392
0.008375384006649255,0.0007555840129498392
0.0079775745049119,0.0007555840129498392
0.008353293035179376,0.0007555840129498392
0.006605924852192402,0.0007555840129498392
0.009460384119302034,0.0007555840129498392
0.012529159057885408,0.0007555840129498392
0.011756055988371372,0.0007555840129498392
0.00953539153560996,0.0007555840129498392
0.009978835470974445,0.0007555840129498392
0.012302743550390006,0.0007555840129498392
0.015971641708165406,0.0007555840129498392
0.01526063159108162,0.0007555840129498392
0.009751791134476662,0.0007555840129498392
0.008748426754027604,0.0007555840129498392
0.00967850824818015,0.0007555840129498392
0.01508015263825655,0.0007555840129498392
0.0174290481954813,0.0007555840129498392
0.019299274124205113,0.0007555840129498392
0.016086271032691002,0.0007555840129498392
0.010712643526494503,0.0007555840129498392
0.007784336339682341,0.0007555840129498392
0.007976157497614622,0.0007555840129498392
0.00658298097550869,0.0007555840129498392
0.00751015180721879,0.0007555840129498392
0.008884045388549566,0.0007555840129498392
0.007876517623662949,0.0007555840129498392
0.016235904581844807,0.0007555840129498392
0.01695341570302844,0.0007555840129498392
0.015814916230738163,0.0007555840129498392
0.015873872861266135,0.0007555840129498392
0.01451679915189743,0.0007555840129498392
0.014405680075287818,0.0007555840129498392
0.013606553710997105,0.0007555840129498392
0.012825898453593254,0.0007555840129498392
0.009530232660472393,0.0007555840129498392
0.009226936660706998,0.0007555840129498392
0.008221999369561672,0.0007555840129498392
0.012128851935267448,0.0007555840129498392
0.014593078196048737,0.0007555840129498392
0.010896264016628266,0.0007555840129498392
0.007678274810314178,0.0007555840129498392
0.009548028744757176,0.0007555840129498392
0.007953494600951672,0.0007555840129498392
0.009309062920510768,0.0007555840129498392
0.014198759384453297,0.0007555840129498392
0.015613701194524765,0.0007555840129498392
0.018722387589514257,0.0007555840129498392
0.01916671488434076,0.0007555840129498392
0.015733887162059545,0.0007555840129498392
0.014688585046678781,0.0007555840129498392
0.01346312314271927,0.0007555840129498392
0.015561678446829319,0.0007555840129498392
0.015966764464974404,0.0007555840129498392
0.014490088634192943,0.0007555840129498392
0.015212001837790012,0.0007555840129498392
0.01320599541068077,0.0007555840129498392
0.008505470119416714,0.0007555840129498392
0.01006892155855894,0.0007555840129498392
0.00977317551150918,0.0007555840129498392
0.016708440985530613,0.0007555840129498392
0.018803180195391178,0.0007555840129498392
0.020626947283744812,0.0007555840129498392
0.015206607431173325,0.0007555840129498392
0.01537023913115263,0.0007555840129498392
0.011959104053676128,0.0007555840129498392
0.012668831646442414,0.0007555840129498392
0.016108671948313714,0.0007555840129498392
0.012417457066476345,0.0007555840129498392
0.012659241445362568,0.0007555840129498392
0.020317814499139785,0.0007555840129498392
0.013551506213843822,0.0007555840129498392
0.015985242929309605,0.0007555840129498392
0.02149420026689768,0.0007555840129498392
0.01893463507294655,0.0007555840129498392
0.014668295904994012,0.0007555840129498392
0.013377646915614605,0.0007555840129498392
0.015248790755867958,0.0007555840129498392
0.01309422506019473,0.0007555840129498392
0.010738322511315346,0.0007555840129498392
0.013282589055597782,0.0007555840129498392
