train_rl2,test_rl2
1.115867018699646,0.9203165173530579
0.918180525302887,0.7319544553756714
0.737201988697052,0.805418074131012
0.8762272596359253,0.5691884756088257
0.5871790051460266,0.6592156291007996
0.6597654819488525,0.6464896202087402
0.6400379538536072,0.5305991768836975
0.516764223575592,0.4610714614391327
0.46981081366539,0.46548110246658325
0.4936104416847229,0.37924376130104065
0.39648017287254333,0.36727848649024963
0.3651726543903351,0.3714710772037506
0.3656776249408722,0.3231656551361084
0.3130249083042145,0.2623538076877594
0.25316086411476135,0.25416046380996704
0.25899603962898254,0.2287166714668274
0.23796172440052032,0.2077593207359314
0.2084217071533203,0.21836312115192413
0.21768103539943695,0.20054438710212708
0.20253829658031464,0.17700393497943878
0.17559714615345,0.17560367286205292
0.17816276848316193,0.16852058470249176
0.1713763326406479,0.1535254269838333
0.15104517340660095,0.16410180926322937
0.16248449683189392,0.15899592638015747
0.15879495441913605,0.14186766743659973
0.1408878117799759,0.1525396853685379
0.1542544662952423,0.13504938781261444
0.1366138458251953,0.13809382915496826
0.13875418901443481,0.13817785680294037
0.13704009354114532,0.13272374868392944
0.12946079671382904,0.12936769425868988
0.1295948624610901,0.13023130595684052
0.1302795708179474,0.12228034436702728
0.1200755313038826,0.1292465329170227
0.12827979028224945,0.11962894350290298
0.11716111749410629,0.12172601372003555
0.12095609307289124,0.12187093496322632
0.11944175511598587,0.1162942498922348
0.11207595467567444,0.12331199645996094
0.11941017955541611,0.11490336805582047
0.11135071516036987,0.11545506864786148
0.11310448497533798,0.11484953761100769
0.1097617819905281,0.11354732513427734
0.10775697231292725,0.11340812593698502
0.10922326892614365,0.11026053130626678
0.10512019693851471,0.11016438901424408
0.10502603650093079,0.10849107801914215
0.10161418467760086,0.10978685319423676
0.10263422131538391,0.10521020740270615
0.09871204197406769,0.10459163784980774
0.09816352277994156,0.10362166166305542
0.09509673714637756,0.10414755344390869
0.0947457104921341,0.10260340571403503
0.09284102916717529,0.10093246400356293
0.09381632506847382,0.10464061796665192
0.09520171582698822,0.10963514447212219
0.1002054512500763,0.10803570598363876
0.0972890630364418,0.10253909975290298
0.09272090345621109,0.09990247339010239
0.09109790623188019,0.09936494380235672
0.08992625027894974,0.09964742511510849
0.08827619254589081,0.09767916798591614
0.08798616379499435,0.10175766795873642
0.0933571308851242,0.0945940762758255
0.08529124408960342,0.08686661720275879
0.07690563797950745,0.08131279796361923
0.07251506298780441,0.08035078644752502
0.07051810622215271,0.08088120073080063
0.07195639610290527,0.08491643518209457
0.07691909372806549,0.08883728086948395
0.08251433819532394,0.0801616907119751
0.07153216004371643,0.08896679431200027
0.08705800771713257,0.12846237421035767
0.1283690184354782,0.09349504858255386
0.08670014888048172,0.10593786835670471
0.10214173793792725,0.11118202656507492
0.10747995972633362,0.06831010431051254
0.06312418729066849,0.1090133860707283
0.10526368767023087,0.08453727513551712
0.07588135451078415,0.09113878756761551
0.08187741041183472,0.09516201168298721
0.10163117945194244,0.07598311454057693
0.07094699144363403,0.08955322206020355
0.08485154062509537,0.07566630095243454
0.0657329261302948,0.07300301641225815
0.07100024819374084,0.08383899182081223
0.07819455862045288,0.07253721356391907
0.06490832567214966,0.07035273313522339
0.06338378041982651,0.08190955966711044
0.07421606779098511,0.06860369443893433
0.06187041103839874,0.0674586221575737
0.05967484414577484,0.07819909602403641
0.0734667032957077,0.0706341415643692
0.06284230947494507,0.07155122607946396
0.0726308599114418,0.07793263345956802
0.06863008439540863,0.06562839448451996
0.05480281636118889,0.06570728123188019
0.060027897357940674,0.09000744670629501
0.08565803617238998,0.058710336685180664
0.05122789368033409,0.06050209701061249
0.057044073939323425,0.09426365047693253
0.09089730679988861,0.06533853709697723
0.05591057613492012,0.09718036651611328
0.10662757605314255,0.057049911469221115
0.048635490238666534,0.11950801312923431
0.12080748379230499,0.0836576446890831
0.08171777427196503,0.1115226149559021
0.11162345856428146,0.08173639327287674
0.08235741406679153,0.10218700766563416
0.10395132750272751,0.10330193489789963
0.10651306062936783,0.07961282879114151
0.08262334764003754,0.09538827836513519
0.09461021423339844,0.07856409251689911
0.07194459438323975,0.08918823301792145
0.08592207729816437,0.06836820393800735
0.06379517912864685,0.081998810172081
0.08247537165880203,0.07378646731376648
0.06856141984462738,0.08434184640645981
0.08070261031389236,0.07832463830709457
0.07371383160352707,0.0674026682972908
0.06453406810760498,0.07839754968881607
0.07020185142755508,0.07267992198467255
0.06401606649160385,0.06583500653505325
0.05997141823172569,0.06814203411340714
0.06247308477759361,0.06700537353754044
0.0592598132789135,0.06299863755702972
0.05219115689396858,0.06475132703781128
0.06378351897001266,0.05898211523890495
0.04795054346323013,0.07018022984266281
0.059318989515304565,0.05146392807364464
0.04662930965423584,0.05202016234397888
0.044421713799238205,0.06759858131408691
0.05678703263401985,0.05888547748327255
0.04985782131552696,0.05144895613193512
0.04828273504972458,0.07024949789047241
0.06312904506921768,0.05004888400435448
0.040487855672836304,0.05697903409600258
0.05441756919026375,0.0598919652402401
0.049919065088033676,0.05960889533162117
0.053202103823423386,0.055253658443689346
0.047489363700151443,0.05282937362790108
0.040683191269636154,0.06354881078004837
0.060762014240026474,0.055024001747369766
0.04361819103360176,0.05111639201641083
0.04864392802119255,0.05597073584794998
0.04754089564085007,0.05260678008198738
0.04296008124947548,0.06106896698474884
0.06116700544953346,0.04701921343803406
0.03491472080349922,0.06839125603437424
0.06461658328771591,0.05609270930290222
0.050542838871479034,0.05656606703996658
0.05896215885877609,0.05366713926196098
0.04262171685695648,0.06038578227162361
0.051417503505945206,0.0520077683031559
0.05780751630663872,0.05741328001022339
0.04921615496277809,0.04899287223815918
0.03529804199934006,0.06084367632865906
0.06384579837322235,0.06197400018572807
0.05376153439283371,0.0488135889172554
0.036699194461107254,0.0467599481344223
0.03956111520528793,0.07529635727405548
0.06828754395246506,0.045495595782995224
0.035959642380476,0.0669671893119812
0.061853062361478806,0.05872000381350517
0.04950161650776863,0.053855352103710175
0.04764765128493309,0.06825068593025208
0.06500065326690674,0.0520852655172348
0.04163721948862076,0.08174246549606323
0.07585238665342331,0.05637269839644432
0.05472730100154877,0.08719908446073532
0.08263430744409561,0.07002479583024979
0.06354038417339325,0.08495783805847168
0.08241462707519531,0.08097667247056961
0.07758071273565292,0.06952586770057678
0.06353031098842621,0.07083889096975327
0.07075980305671692,0.057154588401317596
0.04837358370423317,0.07048355787992477
0.066457599401474,0.0575840137898922
0.05625873804092407,0.058613333851099014
0.05537651479244232,0.06749318540096283
0.06093260645866394,0.05713269114494324
0.05092287063598633,0.06515370309352875
0.06697746366262436,0.04561402276158333
0.036671578884124756,0.0921577513217926
0.08360785245895386,0.07265448570251465
0.06227043643593788,0.07115878164768219
0.07244157791137695,0.07206469029188156
0.06814956665039062,0.0669519230723381
0.060665663331747055,0.06773021817207336
0.057933442294597626,0.05787288397550583
0.05752629041671753,0.0626768097281456
0.0544453002512455,0.05734552815556526
0.0486302450299263,0.05974395573139191
0.05203370749950409,0.056906528770923615
0.0487457737326622,0.05220915749669075
0.04072022810578346,0.0684654638171196
0.0675591230392456,0.05628984794020653
0.04667539522051811,0.0799717977643013
0.07436402142047882,0.06226387247443199
0.05838017165660858,0.0636463463306427
0.062018249183893204,0.06849855929613113
0.05999015271663666,0.056018516421318054
0.04540403187274933,0.060730524361133575
0.06291082501411438,0.04171888157725334
0.031363654881715775,0.06762401759624481
0.0632881373167038,0.04537519812583923
0.033447954803705215,0.059314992278814316
0.06391407549381256,0.05301965773105621
0.040953539311885834,0.04902035742998123
0.03826458752155304,0.05404113605618477
0.051294926553964615,0.04886278882622719
0.037898652255535126,0.04791434109210968
0.03590541332960129,0.04370991513133049
0.04588734358549118,0.05354853346943855
0.042756594717502594,0.04747894033789635
0.0374540351331234,0.03631287068128586
0.02813793160021305,0.050017502158880234
0.038948461413383484,0.05048133805394173
0.04616296663880348,0.04655759781599045
0.03560153394937515,0.03925800696015358
0.03423287719488144,0.0447150319814682
0.03177396208047867,0.03758130222558975
0.03102041222155094,0.05775158107280731
0.0498042106628418,0.03895297273993492
0.03295379504561424,0.04356558248400688
0.03159698471426964,0.03879498690366745
0.03360520675778389,0.05512228235602379
0.04715878516435623,0.03947097435593605
0.030962901189923286,0.043804824352264404
0.03326152265071869,0.04154771566390991
0.031258851289749146,0.044886264950037
0.03357864171266556,0.043771352618932724
0.04821765422821045,0.04278593882918358
0.030577292665839195,0.037330616265535355
0.030247068032622337,0.05298507958650589
0.04537826031446457,0.03743419051170349
0.03376125916838646,0.0387076660990715
0.025021027773618698,0.04282389581203461
0.040274977684020996,0.05314803123474121
0.04570848494768143,0.034140318632125854
0.02373475581407547,0.0418836884200573
0.029459692537784576,0.03908137232065201
0.026578353717923164,0.04976540803909302
0.049218568950891495,0.04284782335162163
0.03161870688199997,0.04069162905216217
0.036282625049352646,0.040510378777980804
0.026853002607822418,0.0402943417429924
0.03844144195318222,0.05193252116441727
0.04432888329029083,0.03331957757472992
0.021562907844781876,0.039886679500341415
0.027179069817066193,0.038896121084690094
0.03749704733490944,0.04676872119307518
0.037420883774757385,0.044459111988544464
0.04009276628494263,0.04033859074115753
0.02730705216526985,0.03134499117732048
0.025685029104351997,0.054566916078329086
0.0483008548617363,0.039267223328351974
0.027937641367316246,0.03640773519873619
0.03694714605808258,0.046931035816669464
0.035276055335998535,0.051515497267246246
