train_rl2,test_rl2
0.9817742891609669,0.9687362462282181
0.9526152610778809,0.9263069182634354
0.8846108838915825,0.8294604122638702
0.7549570761620998,0.6665762364864349
0.5954012647271156,0.5042832493782043
0.4611434433609247,0.4049297198653221
0.3708631657063961,0.3442925438284874
0.3192043397575617,0.29646269232034683
0.27088236529380083,0.2470843754708767
0.23545527551323175,0.2030082494020462
0.18754533119499683,0.15868699178099632
0.16790652833878994,0.1263678651303053
0.14256807696074247,0.10963308811187744
0.10463441209867597,0.09617168828845024
0.10432624630630016,0.08923204056918621
0.09132545394822955,0.08431863598525524
0.08760782005265355,0.07691820152103901
0.08315766882151365,0.11843502894043922
0.10366167034953833,0.07870246469974518
0.09728613123297691,0.07328191958367825
0.0876978556625545,0.07791037857532501
0.07636656006798148,0.06398733891546726
0.06500421999953687,0.06731694750487804
0.0650435711722821,0.07891041971743107
0.06453019310720265,0.06984463147819042
0.06335050286725163,0.05554314982146025
0.06565886177122593,0.08479448407888412
0.08811358688399196,0.11499440670013428
0.10146959498524666,0.11284668371081352
0.09815529873594642,0.09093078598380089
0.08958959067240357,0.08892250619828701
0.0877634366042912,0.0773230567574501
0.0812247209250927,0.09163256548345089
0.08114127675071359,0.07097872905433178
0.07646521250717342,0.09068123251199722
0.07927574077621102,0.06774215400218964
0.07240268355235457,0.08530725538730621
0.07672290038317442,0.07382894679903984
0.07199104456230998,0.0734469722956419
0.07153645670041442,0.08172888867557049
0.07344065653160214,0.060211820527911186
0.05751446494832635,0.04742886032909155
0.052888895850628614,0.0553490249440074
0.04664994403719902,0.04651283472776413
0.04462013719603419,0.04392756707966328
0.04354855348356068,0.04707801155745983
0.04477310669608414,0.042967064306139946
0.04411701951175928,0.05168909952044487
0.04396266001276672,0.04690029099583626
0.04557232139632106,0.05062997620552778
0.04368488444015384,0.041417269967496395
0.04310732427984476,0.044502152130007744
0.042549811536446214,0.04788018297404051
0.04285960202105343,0.048477331176400185
0.04481435311026871,0.039541834965348244
0.04362985724583268,0.0399448424577713
0.042467973893508315,0.04443530552089214
0.04305438045412302,0.04643731005489826
0.04177681403234601,0.05435436498373747
0.042689855210483074,0.058339789509773254
0.04309162893332541,0.047411912120878696
0.043056800263002515,0.04954301659017801
0.040746327955275774,0.05486214533448219
0.04220193414948881,0.053005714900791645
0.042117947712540627,0.048440469428896904
0.04138233466073871,0.040146843530237675
0.04085342213511467,0.037272886373102665
0.04082812229171395,0.036609428003430367
0.041868800995871425,0.04528179671615362
0.04054306983016431,0.045087107457220554
0.04560603015124798,0.03606885578483343
0.04892024560831487,0.05957418121397495
0.048473906703293324,0.05132927279919386
0.041895887814462185,0.043999774381518364
0.040955808479338884,0.03470168588683009
0.03821660450194031,0.036716461181640625
0.04120883625000715,0.032290135975927114
0.0400351092685014,0.029924989212304354
0.03836529888212681,0.06508245877921581
0.07551721227355301,0.036464424803853035
0.07188659894745797,0.16715765371918678
0.11846345150843263,0.11684422567486763
0.076578707434237,0.07272272370755672
0.06203489098697901,0.07615461200475693
0.05911469482816756,0.060043356381356716
0.05300065968185663,0.05601033195853233
0.035921122995205224,0.028543740045279264
0.03288503037765622,0.029685478657484055
0.03310617140959948,0.030329818837344646
0.03375975927338004,0.03237737808376551
0.03367251984309405,0.04139952268451452
0.03425405884627253,0.023574915248900652
0.05073524813633412,0.02577825030311942
0.07417309423908591,0.029334648046642542
0.060376230627298355,0.08194831945002079
0.10088847018778324,0.07015200145542622
0.0917680577840656,0.08864893391728401
0.05941474321298301,0.04048009403049946
0.052973316167481244,0.049474265426397324
0.03833729506004602,0.05272396840155125
0.05114142061211169,0.06546963937580585
0.05331494263373315,0.05228937976062298
0.05308558349497616,0.0507121654227376
0.05221969308331609,0.046228292398154736
0.051659366115927696,0.0489518940448761
0.051364348153583705,0.057372055016458035
0.05076819728128612,0.05301387328654528
0.05006005917675793,0.04700582940131426
0.05003224057145417,0.05192947667092085
0.0494504754897207,0.0561780808493495
0.04956048773601651,0.052277679555118084
0.048256453359499574,0.046255482360720634
0.048053637612611055,0.0488120187073946
0.028025593259371817,0.025612933095544577
0.020031562075018883,0.018529694993048906
0.017952270340174437,0.017910712398588657
0.0171937852865085,0.017595434561371803
0.016834152163937688,0.017302060034126043
0.016585495497565717,0.017058228375390172
0.016307734069414437,0.016792077338322997
0.01607084012357518,0.016568388789892197
0.015845435904338956,0.016356497071683407
0.01570570736657828,0.016283820383250713
0.015527667885180563,0.0159219685010612
0.015293146192561835,0.015725399367511272
0.015068906883243471,0.015754041029140353
0.014952522935345769,0.015360936289653182
0.014691155927721411,0.015209555858746171
0.014556683308910578,0.01502439845353365
0.014411516371183097,0.014884431846439838
0.014245847065467387,0.01468911673873663
0.014147529320325702,0.014668165007606149
0.01395270205102861,0.014363318914547563
0.013822301116306335,0.014273679116740823
0.013699139060918242,0.014093510108068585
0.013569924398325384,0.013990229228511453
0.013404882804024965,0.013838032493367791
0.013445553311612457,0.013717469060793519
0.01318891637492925,0.013625842286273837
0.013065573526546359,0.013410747516900301
0.01291789731476456,0.013334358111023903
0.012787203711923212,0.013171365950256586
0.012646294839214534,0.013046275591477752
0.012566818331833929,0.012930319178849459
0.012534726469311863,0.012815000489354134
0.012388935370836407,0.012705367291346192
0.012244401848874986,0.012578260619193316
0.012203871679957956,0.012466566869989038
0.01198983856011182,0.012366015464067459
0.011902217112947255,0.01223941333591938
0.011878548422828317,0.012480871984735131
0.011894970084540546,0.012058645952492952
0.01167432457441464,0.011930600507184863
0.01157613709801808,0.011957861483097076
0.011453111539594829,0.011720856186002493
0.011355668073520064,0.011623469414189458
0.01122833020053804,0.0115037786308676
0.011171104619279504,0.011405352037400007
0.011094423069152981,0.01135017117485404
0.010977809317409992,0.011260777479037642
0.010919416206888855,0.011121094459667802
0.01079092686995864,0.011142301373183727
0.010780688491649926,0.010959363309666514
0.010631934856064618,0.010827260557562113
0.010569513600785285,0.010791607666760683
0.010674831981305033,0.010751628782600164
0.010462787526194006,0.010693759424611926
0.010344256705138832,0.010505280457437038
0.010218943294603378,0.010456877527758479
0.010168376611545682,0.010388535214588046
0.010117035766597837,0.010258501395583153
0.010007233126088977,0.010198205476626754
0.009934286121279001,0.010176840471103787
0.009905775485094637,0.010012495564296842
0.009816151577979326,0.01009899447672069
0.009751289850100875,0.009878677316009998
0.009755320788826793,0.009804129367694259
0.009612085879780352,0.009843663079664111
0.009522523730993271,0.009664382319897413
0.009448428056202829,0.009711175691336393
0.009404658107087016,0.009541193023324013
0.009370720305014402,0.009477183222770691
0.009276437282096595,0.009606869192793965
0.00920198077801615,0.00934326509013772
0.009165053779724985,0.009350834414362907
0.00913628889247775,0.009277126286178827
0.009068044659215957,0.009180341847240925
0.009018057491630316,0.009149904130026698
0.008982807863503695,0.00925328116863966
0.009062589786481112,0.009396190289407969
0.009118460700847208,0.009666729252785444
0.009078392875380814,0.009424980264157057
0.008874255523551255,0.008877773070707917
0.008727674721740186,0.008877380518242717
0.00860799354268238,0.008814818691462278
0.008630369324237108,0.008879693923518062
0.008792611537501216,0.009093255503103137
0.009100586466956884,0.009211974451318383
0.008718805911485106,0.008590738754719496
0.008391395589569584,0.00886129797436297
0.0084441983490251,0.008460146840661764
0.008370683470275253,0.008363076020032167
0.00837705860612914,0.009073343127965927
0.008430552203208208,0.008291578385978937
0.008226034347899258,0.00832626037299633
0.008159570716088638,0.008454203023575246
0.008183986647054553,0.008692232426255941
0.008297894150018692,0.008288994082249701
0.008019234897801653,0.008066276321187615
0.008142267324728891,0.00808944960590452
0.008480601100018248,0.009250601986423135
0.008680815808475018,0.009270732989534736
0.008449167711660266,0.008050151984207332
0.008142515318468213,0.007894114474765956
0.007898135459981859,0.007840016740374267
0.0078112791234161705,0.008020479581318796
0.007731223769951612,0.007920530391857028
0.008030527591472492,0.009003872284665704
0.008169948210706934,0.008631376316770911
0.007821464125299826,0.007863728795200586
0.007931764412205666,0.0076677900506183505
0.007850196358049288,0.007652362575754523
0.007681933464482427,0.007724340655840933
0.007773941062623635,0.007514801109209657
0.007714159903116524,0.007825966225937009
0.0075394703599158674,0.007523522479459643
0.007682006107643247,0.007808852358721197
0.007494638994103298,0.00743886805139482
0.007441399618983269,0.007357748923823237
0.007668385980650783,0.008668497437611222
0.007933087676065043,0.0077962675131857395
0.00767415328300558,0.007822156883776188
0.007439952431013808,0.007905744481831789
0.0074158464558422565,0.0075167546747252345
0.007499573548557237,0.007749409298412502
0.007409011624986306,0.007232416421175003
0.007622368459124118,0.0076088906498625875
0.007604079903103411,0.007280390709638596
0.007439423323376104,0.00809306651353836
0.007398921123240143,0.0071987619157880545
0.0074619561491999775,0.007036296301521361
0.007399243651889265,0.008073193253949285
0.0074711091874632984,0.007121565053239465
0.007597452640766278,0.0071007434744387865
0.007366553705651313,0.007719087414443493
0.007201968546723947,0.006860227440483868
0.007330047665163875,0.007630188716575503
0.007171754754381254,0.007235347991809249
0.007003856066148728,0.007178833824582398
0.007040521479211748,0.007301916717551649
0.007175617734901607,0.006700459052808583
0.006997637625318021,0.006839589215815067
0.006955418561119586,0.007801870000548661
0.007118025852832943,0.007003804785199463
0.007147175609134138,0.0066456341883167624
0.007185724476585165,0.007251004222780466
0.007207624439615756,0.007209818693809211
0.006819780566729605,0.006660390878096223
0.00702261523110792,0.007104173069819808
0.00713992744567804,0.007147324969992042
0.006942511390661821,0.006933269673027098
0.0072454547334928066,0.008492929977364838
0.006805111450375989,0.0069945030845701694
0.007005963387200609,0.00680246960837394
0.00685135685489513,0.006445525912567973
0.006936183664947748,0.006808743346482515
0.006844918621936813,0.007128460914827883
0.006994052848313004,0.006403411622159183
0.006919999577803537,0.00877079926431179
0.007114349864423275,0.006397246615961194
0.0068542541994247586,0.007259624893777072
0.006912076642038301,0.006417961441911757
0.006876054685562849,0.008477124152705073
0.007386879384284839,0.006592160905711353
0.006924327521119267,0.00972270779311657
0.007842809078283608,0.0065484128426760435
0.007598388416226953,0.006362877320498228
0.0066323197388555855,0.006609144271351397
0.006693476811051369,0.006747076520696282
0.006587881012819707,0.006580457207746804
0.006525118165882304,0.006966390763409436
0.006909652147442102,0.007920786156319082
0.0065795862465165555,0.007058719522319734
0.006772980879759416,0.00691234297119081
0.006419676181394607,0.0062851166585460305
0.00649399243411608,0.006213836255483329
0.006445691600674763,0.006287929485552013
0.006414605450117961,0.006260909489355981
0.0064181168272625655,0.006665138644166291
0.006492062326287851,0.006463841418735683
0.0063961206178646535,0.006085814558900893
0.006452150584664196,0.007619801792316139
0.006683957704808563,0.007366162142716348
0.006429279746953398,0.006608441472053528
0.006453299545682967,0.0065540504874661565
0.006349321105517447,0.0059440688928589225
0.00669336153077893,0.006639270577579737
0.006523996795294806,0.006250896141864359
0.006210585474036634,0.007673531072214246
0.006410976668121293,0.006590965902432799
0.006102887622546405,0.00714865536428988
0.006497599766589701,0.0067486632615327835
0.006386410212144256,0.005830399342812598
0.006246295612072572,0.006085367291234434
0.0061663367378059775,0.0069687271025031805
0.006182004377478734,0.006130837136879563
0.0060166348703205585,0.00716367200948298
0.006290607183473185,0.006947056041099131
0.005852520756889135,0.005963102797977626
0.006012213125359267,0.0062783751636743546
0.0061375135846901685,0.007013067952357233
0.006144884857349098,0.006146895233541727
0.005997219239361584,0.005987553275190294
0.006243834504857659,0.007130138459615409
0.006055211793864146,0.00651412655133754
0.006201598356710747,0.005612760898657143
0.005998193955747411,0.007039042306132615
0.005929000995820388,0.006437408388592303
0.00613547523971647,0.006438728189095855
0.006123516912339255,0.006020564120262861
0.006236201035790145,0.005632562795653939
0.006017603125656024,0.006029214360751212
0.006014684913679957,0.005792434909380972
0.006129043729742989,0.0060923962155357
