train_rl2,test_rl2
2.8397824969142675,0.6700219064950943
0.38291617296636105,0.27736254781484604
0.45830934401601553,0.2119704633951187
0.384216477163136,0.494145892560482
0.5235102912411094,0.6404825001955032
0.5781855653040111,0.5603107661008835
0.7984363026916981,0.6084408611059189
0.45469638518989086,0.28840548545122147
0.46723339334130287,1.0353915840387344
0.7118090484291315,0.8934868723154068
0.6657630279660225,0.476737804710865
0.6140413815155625,0.18568598479032516
0.48118488304317,0.2335732765495777
0.4724194845184684,0.30771084129810333
0.30395437218248844,0.29927726089954376
0.28519320162013173,0.19884170591831207
0.27588170301169157,0.39588434994220734
0.2935195881873369,0.2356526479125023
0.2677236841991544,0.3675716891884804
0.26940881414338946,0.1965056136250496
0.38870804011821747,0.30533015727996826
0.3685907064937055,0.5222121626138687
0.4675664296373725,0.2923440858721733
0.26231777016073465,0.30908846110105515
0.41262913262471557,0.3070835769176483
0.4005901562049985,0.4502634108066559
0.35162203572690487,0.19020696729421616
0.212665748083964,0.171162948012352
0.3985643992200494,0.25719840452075005
0.3612583754584193,0.7224703729152679
0.5688882954418659,0.3278353214263916
0.2346929176710546,0.10141473636031151
0.17269663815386593,0.11734055168926716
0.14773830538615584,0.10365637391805649
0.15078369807451963,0.3262742683291435
0.1952825551852584,0.19149325415492058
0.19991022488102317,0.2712497189640999
0.19103550328873098,0.17420698702335358
0.19210600294172764,0.06503942795097828
0.22965943301096559,0.14135023579001427
0.17670640954747796,0.11563000828027725
0.22898236336186528,0.45159292966127396
0.34500020649284124,0.3074410483241081
0.3222300251945853,0.3091134876012802
0.3451416166499257,0.4658445492386818
0.23199481749907136,0.13854025676846504
0.18168117385357618,0.2331104539334774
0.2453798521310091,0.28039615601301193
0.42575592221692204,0.6198106408119202
0.4898810647428036,0.7387163639068604
0.4800416361540556,0.5742600709199905
0.3220210336148739,0.10007340274751186
0.4054619949311018,0.40625742077827454
0.40598386200144887,0.5719781517982483
0.4627015800215304,0.3792251795530319
0.2749061775393784,0.07799195870757103
0.137255851412192,0.24783283844590187
0.2427341085858643,0.23996048793196678
0.27592918183654547,0.15004056692123413
0.22743604565039277,0.0866914913058281
0.046564327320083976,0.018247231375426054
0.019365793152246624,0.014286989346146584
0.019299338629934937,0.010624980786815286
0.016015403089113533,0.02135445224121213
0.022875954542541876,0.023482906632125378
0.026489403360756114,0.010642866604030132
0.028660770447459072,0.03577181324362755
0.022537251323228702,0.03141224151477218
0.017346139647997916,0.022492448333650827
0.017098711396101862,0.01103973900899291
0.016800203011371195,0.011708962032571435
0.021106333704665303,0.05157466698437929
0.020484352542553097,0.014401844702661037
0.015950325061567128,0.021148367784917355
0.013035637559369206,0.011061298428103328
0.01418930379441008,0.018884911201894283
0.014058522647246718,0.020918754395097494
0.016836149035952985,0.024824377615004778
0.028917212563101202,0.048591721802949905
0.020998238876927644,0.01008868869394064
0.016921165108215064,0.021444044075906277
0.016571600746829063,0.018172821030020714
0.015919725905405357,0.0130528942681849
0.01654481526929885,0.005517982295714319
0.016093235462903976,0.010162281570956111
0.016814518021419644,0.017619209829717875
0.016639305598801002,0.025141078978776932
0.01627317172824405,0.025218999944627285
0.014253666828153655,0.021313652861863375
0.016954964899923652,0.019602798856794834
0.014673110854346305,0.015607088338583708
0.011306147993309423,0.013002458494156599
0.008651527314214036,0.014071835204958916
0.011482237896416336,0.017111785244196653
0.017435981542803347,0.011061957338824868
0.016167509136721492,0.022521028760820627
0.01662484192638658,0.014986216556280851
0.029144054395146668,0.039650713093578815
0.01608801633119583,0.005222559906542301
0.0122633918072097,0.03133997926488519
0.031784134451299906,0.038339247927069664
0.028577434160979465,0.006751260720193386
0.015550227893982083,0.024999956600368023
0.023203105869470164,0.018058784771710634
0.027843844145536423,0.03502666391432285
0.030742410803213716,0.03730128612369299
0.03288109152344987,0.026997807901352644
0.016575739049585536,0.006090120761655271
0.02720773476175964,0.03271493408828974
0.02800012315856293,0.017761843279004097
0.017205246025696397,0.012495393864810467
0.015235559665597975,0.015611815266311169
0.016752538504078984,0.018143491353839636
0.017055273288860917,0.016770672518759966
0.01602710853330791,0.022352898959070444
0.01770973007660359,0.01148744230158627
0.01656228501815349,0.01838594488799572
0.030437933222856373,0.042575704865157604
0.03381585102761164,0.043125271797180176
0.033323296753223985,0.013947771396487951
0.008363104308955371,0.004353613476268947
0.005010064982343465,0.004220278351567686
0.0037083074275869876,0.0033891888451762497
0.0033532588131492957,0.003322217089589685
0.0032913772738538682,0.0032821015920490026
0.003269038090365939,0.0032556006917729974
