train_rl2,test_rl2
6.593024030327797,1.9980039596557617
1.750114943832159,1.2968655228614807
0.8337481059134007,0.7179590314626694
0.6384322289377451,0.27041593194007874
0.637729786336422,0.35707617551088333
0.54655269253999,0.8400660902261734
0.5680088493973017,0.1920699179172516
0.4286023206077516,0.15882806479930878
0.17014774587005377,0.5073017105460167
0.3158203028142452,0.33326059579849243
0.3228343827649951,0.15141034871339798
0.32628539204597473,0.6364508718252182
0.5518030859529972,0.5414495170116425
0.4553573802113533,0.493210032582283
0.3366645285859704,0.4369964748620987
0.4817561274394393,0.8787079751491547
0.40025869803503156,0.2612389475107193
0.34596795216202736,0.33443164825439453
0.27269180677831173,0.21729831770062447
0.23440438089892268,0.4537731111049652
0.4175628419034183,0.2382638342678547
0.2615078720264137,0.1582493893802166
0.5248744478449225,0.8200244158506393
0.672949199564755,1.0071772336959839
0.6592710767872632,0.8208984136581421
0.622083474881947,0.9668821394443512
0.4174577700905502,0.22516441345214844
0.2275924189016223,0.39482347667217255
0.2276769457384944,0.14440318942070007
0.21056447899900377,0.2586541846394539
0.21087276795879006,0.17651225998997688
0.2080816705711186,0.13011765480041504
0.1729192715138197,0.2512553967535496
0.23735159309580922,0.7069008499383926
0.3752637810539454,0.4320458322763443
0.21473717084154487,0.10600539855659008
0.1999325454235077,0.251170139759779
0.1942272325977683,0.20773614943027496
0.22252936963923275,0.6240053474903107
0.3644439410418272,0.28965306282043457
0.30034456495195627,0.43175704032182693
0.3463468635454774,0.3277462273836136
0.2684775721281767,0.15753213316202164
0.3502605566754937,0.15785861015319824
0.18423026334494352,0.19544623047113419
0.1810112176463008,0.19856124743819237
0.17202486470341682,0.26079098880290985
0.21453299606218934,0.7245653122663498
0.40645977994427085,0.38032080233097076
0.407589562702924,0.278249628841877
0.23337168083526194,0.05960333067923784
0.13954342622309923,0.3192907050251961
0.32096626376733184,0.2010342925786972
0.25048420508392155,0.3567085564136505
0.31982726231217384,0.21443188562989235
0.20393996825441718,0.053766850382089615
0.11609093518927693,0.06617049500346184
0.1288625355809927,0.07318718358874321
0.15856950730085373,0.17093442007899284
0.15369982761330903,0.04850121960043907
0.1463886802084744,0.12603172287344933
0.16644174745306373,0.16218886151909828
0.16382326232269406,0.2363482117652893
0.30089199263602495,0.2887340411543846
0.3107017297297716,0.2583567909896374
0.3583381837233901,0.6862993836402893
0.22668894054368138,0.20900418609380722
0.17253510234877467,0.08429745025932789
0.15560103347525,0.05842913780361414
0.12844518246129155,0.0957199428230524
0.15924827009439468,0.07684754580259323
0.1377251734957099,0.09690310433506966
0.20556442439556122,0.061227647587656975
0.13608931843191385,0.2473113052546978
0.1561257599387318,0.09250587224960327
0.23785623023286462,0.37349193543195724
0.3029675749130547,0.28365546464920044
0.26460214890539646,0.34428123384714127
