train_rl2,test_rl2
0.9963546395301819,0.9966076612472534
0.9794991612434387,0.9837350845336914
0.9962061643600464,1.0007179975509644
0.9747871160507202,0.9796604514122009
0.9752574563026428,0.9789121150970459
0.9770205616950989,0.9797002673149109
0.9762222170829773,0.9784682393074036
0.9731103181838989,0.9752780795097351
0.9679874777793884,0.9702320694923401
0.9606015086174011,0.962865948677063
0.9499377012252808,0.9520591497421265
0.9346426129341125,0.9368383288383484
0.9138447642326355,0.917393147945404
0.8862640261650085,0.8918119668960571
0.8538848757743835,0.8580355644226074
0.8208386301994324,0.8261275887489319
0.7821783423423767,0.7853811383247375
0.7391578555107117,0.7452926635742188
0.6962931752204895,0.6964823603630066
0.6473923325538635,0.6471996903419495
0.6072535514831543,0.5978902578353882
0.6986923217773438,0.7081776261329651
0.5552601218223572,0.540610671043396
0.5962828397750854,0.583873450756073
0.5339637398719788,0.5261062383651733
0.5238276720046997,0.5242443680763245
0.48525404930114746,0.4953782558441162
0.472117155790329,0.4878157079219818
0.4558977484703064,0.45843714475631714
0.43989214301109314,0.44834914803504944
0.42781999707221985,0.44049331545829773
0.4052571654319763,0.42374616861343384
0.3707839846611023,0.3854925334453583
0.3843347132205963,0.39271271228790283
0.3815324306488037,0.39311859011650085
0.3666132688522339,0.3921656012535095
0.36397796869277954,0.37553420662879944
0.3789273500442505,0.3973373472690582
0.3653464913368225,0.37927716970443726
0.3430373966693878,0.3629080057144165
0.34679242968559265,0.3770056366920471
0.348550945520401,0.36416006088256836
0.33565375208854675,0.3518674373626709
0.3349263668060303,0.34915775060653687
0.3299412131309509,0.3364584147930145
0.3166199028491974,0.3353481590747833
0.3113766014575958,0.3282710313796997
0.31091567873954773,0.3210436701774597
0.3032938241958618,0.3173682689666748
0.28905853629112244,0.3045472204685211
0.27653107047080994,0.2906108796596527
0.26839324831962585,0.27685457468032837
0.25339770317077637,0.2599811553955078
0.2710878551006317,0.29624706506729126
0.3019746243953705,0.30597347021102905
0.2397431582212448,0.2591143250465393
0.20674732327461243,0.2146914303302765
0.2586938440799713,0.26467621326446533
0.2559449076652527,0.2838080823421478
0.19429515302181244,0.19522131979465485
0.19828738272190094,0.2110758125782013
0.1566101759672165,0.16075041890144348
0.22043456137180328,0.23415343463420868
0.22011786699295044,0.22333820164203644
0.11189355701208115,0.11893151700496674
0.2447938472032547,0.2521877586841583
0.2085285186767578,0.22318381071090698
0.1427225023508072,0.14918772876262665
0.1867528110742569,0.19205090403556824
0.12846343219280243,0.12845660746097565
0.20096717774868011,0.20544381439685822
0.13667115569114685,0.14236289262771606
0.1304023712873459,0.13338635861873627
0.15590490400791168,0.16442987322807312
