train_rl2,test_rl2
0.9371475458145142,0.0015364367049187423
0.9045589923858642,0.0015364367049187423
0.8640365839004517,0.0015364367049187423
0.8131203889846802,0.0015364367049187423
0.7463788986206055,0.0015364367049187423
0.6728558301925659,0.0015364367049187423
0.6462429881095886,0.0015364367049187423
0.6500610709190369,0.0015364367049187423
0.6290546774864196,0.0015364367049187423
0.6225321173667908,0.0015364367049187423
0.6076881527900696,0.0015364367049187423
0.5907778024673462,0.0015364367049187423
0.5697892427444458,0.0015364367049187423
0.5426634669303894,0.0015364367049187423
0.5055744171142578,0.0015364367049187423
0.45723886489868165,0.0015364367049187423
0.39458165168762205,0.0015364367049187423
0.311714231967926,0.0015364367049187423
0.21759354174137116,0.0015364367049187423
0.1712534874677658,0.0015364367049187423
0.17255642712116243,0.0015364367049187423
0.14522817730903625,0.0015364367049187423
0.12318345457315445,0.0015364367049187423
0.1126556545495987,0.0015364367049187423
0.09568561166524887,0.0015364367049187423
0.08274821639060974,0.0015364367049187423
0.07503773719072342,0.0015364367049187423
0.06471659317612648,0.0015364367049187423
0.05830078125,0.0015364367049187423
0.052169956266880035,0.0015364367049187423
0.045359458029270175,0.0015364367049187423
0.04058367721736431,0.0015364367049187423
0.03737392984330654,0.0015364367049187423
0.03489041849970818,0.0015364367049187423
0.034162629023194314,0.0015364367049187423
0.033179108425974844,0.0015364367049187423
0.03264774568378925,0.0015364367049187423
0.03523442894220352,0.0015364367049187423
0.038887662813067436,0.0015364367049187423
0.03247800692915916,0.0015364367049187423
0.035017185285687445,0.0015364367049187423
0.03425008542835713,0.0015364367049187423
0.027266940101981163,0.0015364367049187423
0.029821251332759858,0.0015364367049187423
0.031168957799673082,0.0015364367049187423
0.025151588022708893,0.0015364367049187423
0.024805548414587975,0.0015364367049187423
0.025048791244626046,0.0015364367049187423
0.028710296005010606,0.0015364367049187423
0.026873259246349333,0.0015364367049187423
0.02500728443264961,0.0015364367049187423
0.023713493719697,0.0015364367049187423
0.023655157163739206,0.0015364367049187423
0.024760771170258523,0.0015364367049187423
0.023369037359952927,0.0015364367049187423
0.020712895318865776,0.0015364367049187423
0.01914546489715576,0.0015364367049187423
0.018869610875844954,0.0015364367049187423
0.018839899078011514,0.0015364367049187423
0.018351026251912116,0.0015364367049187423
0.019042514078319073,0.0015364367049187423
0.02407660074532032,0.0015364367049187423
0.020939814299345015,0.0015364367049187423
0.02008875086903572,0.0015364367049187423
0.018118918128311633,0.0015364367049187423
0.01761908158659935,0.0015364367049187423
0.016642083413898945,0.0015364367049187423
0.015398169122636318,0.0015364367049187423
0.015260172821581364,0.0015364367049187423
0.014998340047895908,0.0015364367049187423
0.0148591797798872,0.0015364367049187423
0.015122967772185802,0.0015364367049187423
0.013798133842647076,0.0015364367049187423
0.013403091579675674,0.0015364367049187423
0.01400441937148571,0.0015364367049187423
0.013888606801629066,0.0015364367049187423
0.013934540003538132,0.0015364367049187423
0.01292174719274044,0.0015364367049187423
0.01329362653195858,0.0015364367049187423
0.013445577211678028,0.0015364367049187423
0.012514085695147514,0.0015364367049187423
0.012154598347842693,0.0015364367049187423
0.012672300450503826,0.0015364367049187423
0.012315050698816776,0.0015364367049187423
0.01151360645890236,0.0015364367049187423
0.011823951825499534,0.0015364367049187423
0.011498911678791046,0.0015364367049187423
0.011300178430974483,0.0015364367049187423
0.011848550662398339,0.0015364367049187423
0.012083052098751068,0.0015364367049187423
0.010184437781572343,0.0015364367049187423
0.011429752223193645,0.0015364367049187423
0.012165320850908757,0.0015364367049187423
0.01175688523799181,0.0015364367049187423
0.011724900640547275,0.0015364367049187423
0.01135302558541298,0.0015364367049187423
0.01124401818960905,0.0015364367049187423
0.010397163406014442,0.0015364367049187423
0.009177848044782878,0.0015364367049187423
0.010948870144784451,0.0015364367049187423
0.011260907351970672,0.0015364367049187423
0.009801745042204857,0.0015364367049187423
0.00994331445544958,0.0015364367049187423
0.010385115444660187,0.0015364367049187423
0.011412130668759346,0.0015364367049187423
0.012734492309391499,0.0015364367049187423
0.017955458909273147,0.0015364367049187423
0.01306235659867525,0.0015364367049187423
0.019212782941758634,0.0015364367049187423
0.014232256449759007,0.0015364367049187423
0.01747151669114828,0.0015364367049187423
0.011426818370819092,0.0015364367049187423
0.013031076826155185,0.0015364367049187423
0.018256227485835552,0.0015364367049187423
0.028899901360273362,0.0015364367049187423
0.024391422048211098,0.0015364367049187423
0.02347985152155161,0.0015364367049187423
0.02675498612225056,0.0015364367049187423
0.022677500173449515,0.0015364367049187423
0.020668099261820318,0.0015364367049187423
0.017443989776074885,0.0015364367049187423
0.01675851996988058,0.0015364367049187423
0.015277502313256263,0.0015364367049187423
0.010875828564167023,0.0015364367049187423
0.009326674416661263,0.0015364367049187423
0.008644910901784897,0.0015364367049187423
0.00840278510004282,0.0015364367049187423
0.007998211681842804,0.0015364367049187423
0.008607170730829238,0.0015364367049187423
0.009324276447296142,0.0015364367049187423
0.009364959504455327,0.0015364367049187423
0.00899651376530528,0.0015364367049187423
0.009278026223182679,0.0015364367049187423
0.011670943256467581,0.0015364367049187423
0.013029520213603974,0.0015364367049187423
0.010847679153084756,0.0015364367049187423
0.013179093413054944,0.0015364367049187423
0.013415293395519256,0.0015364367049187423
0.012135095335543156,0.0015364367049187423
0.013990292698144913,0.0015364367049187423
0.010551410168409348,0.0015364367049187423
0.008533898368477821,0.0015364367049187423
0.007919093407690526,0.0015364367049187423
0.007919151429086923,0.0015364367049187423
0.007442333642393351,0.0015364367049187423
0.007034396007657051,0.0015364367049187423
0.007603035401552915,0.0015364367049187423
0.007909646816551685,0.0015364367049187423
0.00974133498966694,0.0015364367049187423
0.008718085940927267,0.0015364367049187423
0.007445767242461443,0.0015364367049187423
0.007989065814763307,0.0015364367049187423
0.009004059527069331,0.0015364367049187423
0.013066182471811771,0.0015364367049187423
0.013802514411509037,0.0015364367049187423
0.010464363452047109,0.0015364367049187423
0.011713102087378502,0.0015364367049187423
0.012126317620277405,0.0015364367049187423
0.014647472649812698,0.0015364367049187423
0.01037327228114009,0.0015364367049187423
0.013585101068019866,0.0015364367049187423
0.01227438747882843,0.0015364367049187423
0.011786703579127788,0.0015364367049187423
0.013192958291620016,0.0015364367049187423
0.013835008628666401,0.0015364367049187423
0.009332728292793035,0.0015364367049187423
0.006745317857712508,0.0015364367049187423
0.007551516778767109,0.0015364367049187423
0.007680927030742168,0.0015364367049187423
0.01106358040124178,0.0015364367049187423
0.011667380388826133,0.0015364367049187423
0.01136655854061246,0.0015364367049187423
0.011714707873761655,0.0015364367049187423
0.012400399520993232,0.0015364367049187423
0.010771418362855912,0.0015364367049187423
0.012728804908692836,0.0015364367049187423
0.008627969864755869,0.0015364367049187423
0.007684353459626436,0.0015364367049187423
0.006788758374750614,0.0015364367049187423
0.0071624754928052425,0.0015364367049187423
0.006510872952640056,0.0015364367049187423
0.006851238757371902,0.0015364367049187423
0.00674748495221138,0.0015364367049187423
0.0063479187898337845,0.0015364367049187423
0.006101949140429497,0.0015364367049187423
0.006495645456016064,0.0015364367049187423
0.0062228252179920675,0.0015364367049187423
0.007883907668292523,0.0015364367049187423
0.012150722183287143,0.0015364367049187423
0.011006039567291737,0.0015364367049187423
0.011905792728066444,0.0015364367049187423
0.011205881461501121,0.0015364367049187423
0.011863411776721478,0.0015364367049187423
0.011330844461917877,0.0015364367049187423
0.010852275975048542,0.0015364367049187423
0.010562543012201785,0.0015364367049187423
0.01181851364672184,0.0015364367049187423
0.01013944372534752,0.0015364367049187423
0.013139229640364647,0.0015364367049187423
0.012655217573046685,0.0015364367049187423
0.011454813741147518,0.0015364367049187423
0.008294252026826144,0.0015364367049187423
0.010977628640830517,0.0015364367049187423
0.009075075294822455,0.0015364367049187423
0.010359031334519386,0.0015364367049187423
0.009988321363925934,0.0015364367049187423
0.0087914127856493,0.0015364367049187423
0.00960932970046997,0.0015364367049187423
0.009164274204522371,0.0015364367049187423
0.008555180672556163,0.0015364367049187423
0.010086495522409677,0.0015364367049187423
0.009893965534865856,0.0015364367049187423
0.008496023528277875,0.0015364367049187423
0.010899229254573584,0.0015364367049187423
0.0072960564866662025,0.0015364367049187423
0.005705521069467067,0.0015364367049187423
0.006817889492958784,0.0015364367049187423
0.010541302524507046,0.0015364367049187423
0.010378177743405104,0.0015364367049187423
0.009076207783073187,0.0015364367049187423
0.01041227700188756,0.0015364367049187423
0.008338137995451689,0.0015364367049187423
0.008455117139965296,0.0015364367049187423
0.01101648984476924,0.0015364367049187423
0.006562015973031521,0.0015364367049187423
0.009319909196346999,0.0015364367049187423
0.008664147090166807,0.0015364367049187423
0.010210049897432327,0.0015364367049187423
0.006617294251918792,0.0015364367049187423
0.007394607923924923,0.0015364367049187423
0.010006058495491743,0.0015364367049187423
0.008556452952325344,0.0015364367049187423
0.008539094030857087,0.0015364367049187423
0.009100233111530543,0.0015364367049187423
0.009356251265853644,0.0015364367049187423
0.00962003255262971,0.0015364367049187423
0.008425912261009217,0.0015364367049187423
0.0083252290263772,0.0015364367049187423
0.011746559664607048,0.0015364367049187423
0.011609779763966798,0.0015364367049187423
0.009372800402343274,0.0015364367049187423
0.008752824179828167,0.0015364367049187423
0.009297159500420094,0.0015364367049187423
0.008528544753789901,0.0015364367049187423
0.008669819124042988,0.0015364367049187423
0.008551261760294438,0.0015364367049187423
0.009859914891421795,0.0015364367049187423
0.006742676440626383,0.0015364367049187423
0.0061968803405761715,0.0015364367049187423
0.005648765992373228,0.0015364367049187423
0.005162564851343632,0.0015364367049187423
0.005679124500602484,0.0015364367049187423
0.004746611788868904,0.0015364367049187423
0.006311826966702938,0.0015364367049187423
0.00513758952729404,0.0015364367049187423
0.00518586877733469,0.0015364367049187423
0.0059591200668364765,0.0015364367049187423
0.005473435111343861,0.0015364367049187423
0.005547925364226103,0.0015364367049187423
0.005748036690056324,0.0015364367049187423
0.006601580511778593,0.0015364367049187423
0.010472541116178036,0.0015364367049187423
0.00903938002884388,0.0015364367049187423
0.00950252339243889,0.0015364367049187423
0.008818330708891153,0.0015364367049187423
0.008952671755105257,0.0015364367049187423
0.007533945608884096,0.0015364367049187423
0.009553823247551918,0.0015364367049187423
0.006956710945814848,0.0015364367049187423
0.010544480103999377,0.0015364367049187423
0.012145457789301872,0.0015364367049187423
0.009857396315783262,0.0015364367049187423
0.00631219083443284,0.0015364367049187423
0.007264684606343508,0.0015364367049187423
0.009723005536943673,0.0015364367049187423
0.006869122572243214,0.0015364367049187423
0.0051454084925353525,0.0015364367049187423
0.005033090058714151,0.0015364367049187423
0.005430901981890201,0.0015364367049187423
0.004423224087804556,0.0015364367049187423
0.0051720055751502516,0.0015364367049187423
0.0046305363066494465,0.0015364367049187423
0.005711150448769331,0.0015364367049187423
0.004304001014679671,0.0015364367049187423
0.005866214539855719,0.0015364367049187423
0.007479872088879347,0.0015364367049187423
0.009125966113060713,0.0015364367049187423
0.009438835177570581,0.0015364367049187423
0.007385929208248853,0.0015364367049187423
0.007488489523530007,0.0015364367049187423
0.009799373615533114,0.0015364367049187423
0.006874413881450892,0.0015364367049187423
0.010064086876809597,0.0015364367049187423
0.009106313157826663,0.0015364367049187423
0.009300751145929098,0.0015364367049187423
0.0062076910864561794,0.0015364367049187423
0.006502479361370206,0.0015364367049187423
0.005318091437220574,0.0015364367049187423
0.005155072687193752,0.0015364367049187423
0.0057057512924075125,0.0015364367049187423
0.004193574003875255,0.0015364367049187423
0.004523529717698693,0.0015364367049187423
0.004706092923879623,0.0015364367049187423
