train_rl2,test_rl2
1.0076879262924194,0.0028345701284706593
0.9997609257698059,0.0028345701284706593
0.9921889901161194,0.0028345701284706593
0.9848717451095581,0.0028345701284706593
0.9776529669761658,0.0028345701284706593
0.9704375267028809,0.0028345701284706593
0.9631718397140503,0.0028345701284706593
0.9557838439941406,0.0028345701284706593
0.9481403827667236,0.0028345701284706593
0.9401457905769348,0.0028345701284706593
0.9317817687988281,0.0028345701284706593
0.9230889678001404,0.0028345701284706593
0.9140727519989014,0.0028345701284706593
0.9047569036483765,0.0028345701284706593
0.8951839208602905,0.0028345701284706593
0.8852972388267517,0.0028345701284706593
0.8749062418937683,0.0028345701284706593
0.8640522360801697,0.0028345701284706593
0.8527282476425171,0.0028345701284706593
0.8408936262130737,0.0028345701284706593
0.8286105990409851,0.0028345701284706593
0.8160362243652344,0.0028345701284706593
0.8033512830734253,0.0028345701284706593
0.7906087040901184,0.0028345701284706593
0.7780095338821411,0.0028345701284706593
0.765887975692749,0.0028345701284706593
0.754643976688385,0.0028345701284706593
0.7447254657745361,0.0028345701284706593
0.7365289330482483,0.0028345701284706593
0.7303213477134705,0.0028345701284706593
0.7261636257171631,0.0028345701284706593
0.7236348390579224,0.0028345701284706593
0.7218254208564758,0.0028345701284706593
0.7195442318916321,0.0028345701284706593
0.7159456610679626,0.0028345701284706593
0.7107388377189636,0.0028345701284706593
0.7043024301528931,0.0028345701284706593
0.6973119974136353,0.0028345701284706593
0.6904522776603699,0.0028345701284706593
0.6841084361076355,0.0028345701284706593
0.6782497763633728,0.0028345701284706593
0.6725307106971741,0.0028345701284706593
0.6664396524429321,0.0028345701284706593
0.6595280170440674,0.0028345701284706593
0.6515505909919739,0.0028345701284706593
0.6424541473388672,0.0028345701284706593
0.6323022246360779,0.0028345701284706593
0.6214562654495239,0.0028345701284706593
0.6102856397628784,0.0028345701284706593
0.5989007949829102,0.0028345701284706593
0.5870963335037231,0.0028345701284706593
0.5745079517364502,0.0028345701284706593
0.5608892440795898,0.0028345701284706593
0.5462246537208557,0.0028345701284706593
0.5307611227035522,0.0028345701284706593
0.5149117708206177,0.0028345701284706593
0.4987671673297882,0.0028345701284706593
0.48202064633369446,0.0028345701284706593
0.46440133452415466,0.0028345701284706593
0.4458981156349182,0.0028345701284706593
0.4269278943538666,0.0028345701284706593
0.4079214334487915,0.0028345701284706593
0.38895705342292786,0.0028345701284706593
0.3699548542499542,0.0028345701284706593
0.35095617175102234,0.0028345701284706593
0.33265221118927,0.0028345701284706593
0.31572529673576355,0.0028345701284706593
0.29998618364334106,0.0028345701284706593
0.28527191281318665,0.0028345701284706593
0.2721020579338074,0.0028345701284706593
0.260119765996933,0.0028345701284706593
0.24859561026096344,0.0028345701284706593
0.23799006640911102,0.0028345701284706593
0.22760288417339325,0.0028345701284706593
0.21718013286590576,0.0028345701284706593
0.20639194548130035,0.0028345701284706593
0.1943376660346985,0.0028345701284706593
0.18151149153709412,0.0028345701284706593
0.16731490194797516,0.0028345701284706593
0.1527145355939865,0.0028345701284706593
0.13833753764629364,0.0028345701284706593
0.12535111606121063,0.0028345701284706593
0.11498765647411346,0.0028345701284706593
0.10631579905748367,0.0028345701284706593
0.09749346226453781,0.0028345701284706593
0.08970686048269272,0.0028345701284706593
0.08167726546525955,0.0028345701284706593
0.07123787701129913,0.0028345701284706593
0.054740674793720245,0.0028345701284706593
0.04538660869002342,0.0028345701284706593
0.042467668652534485,0.0028345701284706593
0.04215627536177635,0.0028345701284706593
0.04853005334734917,0.0028345701284706593
0.06301773339509964,0.0028345701284706593
0.03530338034033775,0.0028345701284706593
0.04886523634195328,0.0028345701284706593
0.05397430434823036,0.0028345701284706593
0.03998642787337303,0.0028345701284706593
0.060401033610105515,0.0028345701284706593
0.03666034713387489,0.0028345701284706593
0.0559471920132637,0.0028345701284706593
0.03355998173356056,0.0028345701284706593
0.048613205552101135,0.0028345701284706593
0.03601016849279404,0.0028345701284706593
0.03245493397116661,0.0028345701284706593
0.04334426671266556,0.0028345701284706593
0.026821760460734367,0.0028345701284706593
0.02908267267048359,0.0028345701284706593
0.038530636578798294,0.0028345701284706593
0.02383478358387947,0.0028345701284706593
0.02668668143451214,0.0028345701284706593
0.035284243524074554,0.0028345701284706593
0.021622223779559135,0.0028345701284706593
0.023300260305404663,0.0028345701284706593
0.03339952975511551,0.0028345701284706593
0.022047903388738632,0.0028345701284706593
0.021035846322774887,0.0028345701284706593
0.029891526326537132,0.0028345701284706593
0.02373691275715828,0.0028345701284706593
0.018941661342978477,0.0028345701284706593
0.020585626363754272,0.0028345701284706593
0.027509402483701706,0.0028345701284706593
0.020529774948954582,0.0028345701284706593
0.01749807596206665,0.0028345701284706593
0.016944067552685738,0.0028345701284706593
0.01661941036581993,0.0028345701284706593
0.016520492732524872,0.0028345701284706593
0.019146131351590157,0.0028345701284706593
0.027206940576434135,0.0028345701284706593
0.017490006983280182,0.0028345701284706593
0.015416539274156094,0.0028345701284706593
0.015269195660948753,0.0028345701284706593
0.017913661897182465,0.0028345701284706593
0.025416847318410873,0.0028345701284706593
0.017893295735120773,0.0028345701284706593
0.014909474179148674,0.0028345701284706593
0.015610352158546448,0.0028345701284706593
0.02121734619140625,0.0028345701284706593
0.021572941914200783,0.0028345701284706593
0.014696866273880005,0.0028345701284706593
0.013803333975374699,0.0028345701284706593
0.01572088897228241,0.0028345701284706593
0.0232918169349432,0.0028345701284706593
0.01571803353726864,0.0028345701284706593
0.013661341741681099,0.0028345701284706593
0.015322656370699406,0.0028345701284706593
0.021557988598942757,0.0028345701284706593
0.015432238578796387,0.0028345701284706593
0.01355303730815649,0.0028345701284706593
0.015266168862581253,0.0028345701284706593
0.020029714331030846,0.0028345701284706593
0.015062818303704262,0.0028345701284706593
0.013403551653027534,0.0028345701284706593
0.015193505212664604,0.0028345701284706593
0.018987776711583138,0.0028345701284706593
0.014312174171209335,0.0028345701284706593
0.013117500580847263,0.0028345701284706593
0.015044965781271458,0.0028345701284706593
0.018127596005797386,0.0028345701284706593
0.01383158378303051,0.0028345701284706593
0.01279724296182394,0.0028345701284706593
0.014927870593965054,0.0028345701284706593
0.01753218099474907,0.0028345701284706593
0.013198332861065865,0.0028345701284706593
0.012484505772590637,0.0028345701284706593
0.01484956219792366,0.0028345701284706593
0.016904551535844803,0.0028345701284706593
0.01280408725142479,0.0028345701284706593
0.012202632613480091,0.0028345701284706593
0.014719473198056221,0.0028345701284706593
0.016325702890753746,0.0028345701284706593
0.012333865277469158,0.0028345701284706593
0.011976604349911213,0.0028345701284706593
0.014646253548562527,0.0028345701284706593
0.01565450243651867,0.0028345701284706593
0.012024330906569958,0.0028345701284706593
0.01184083428233862,0.0028345701284706593
0.01454886607825756,0.0028345701284706593
0.014938130043447018,0.0028345701284706593
0.011677760630846024,0.0028345701284706593
0.011878876015543938,0.0028345701284706593
0.014547872357070446,0.0028345701284706593
0.01402374729514122,0.0028345701284706593
0.01148989424109459,0.0028345701284706593
0.012151519767940044,0.0028345701284706593
0.014410815201699734,0.0028345701284706593
0.013028168119490147,0.0028345701284706593
0.011299045756459236,0.0028345701284706593
0.012696185149252415,0.0028345701284706593
0.013973189517855644,0.0028345701284706593
0.01205082144588232,0.0028345701284706593
0.011410062201321125,0.0028345701284706593
0.013319386169314384,0.0028345701284706593
0.01285723876208067,0.0028345701284706593
0.01156181562691927,0.0028345701284706593
0.011882617138326168,0.0028345701284706593
0.013325191102921963,0.0028345701284706593
0.011691522784531116,0.0028345701284706593
0.011490349657833576,0.0028345701284706593
0.012569108046591282,0.0028345701284706593
0.012368444353342056,0.0028345701284706593
0.01107055600732565,0.0028345701284706593
0.012022344395518303,0.0028345701284706593
0.012305057607591152,0.0028345701284706593
0.011416745372116566,0.0028345701284706593
0.011230642907321453,0.0028345701284706593
0.012316119857132435,0.0028345701284706593
0.011325360275804996,0.0028345701284706593
0.011192474514245987,0.0028345701284706593
0.011645602993667126,0.0028345701284706593
0.01171792857348919,0.0028345701284706593
0.010731145739555359,0.0028345701284706593
0.011510944925248623,0.0028345701284706593
0.011418032459914684,0.0028345701284706593
0.010991841554641724,0.0028345701284706593
0.010859193280339241,0.0028345701284706593
0.011577186174690723,0.0028345701284706593
0.010644173249602318,0.0028345701284706593
0.010928834788501263,0.0028345701284706593
0.011035687290132046,0.0028345701284706593
0.010961883701384068,0.0028345701284706593
0.010403553023934364,0.0028345701284706593
0.011097383685410023,0.0028345701284706593
0.010601792484521866,0.0028345701284706593
0.010586235672235489,0.0028345701284706593
0.010537692345678806,0.0028345701284706593
0.010833836160600185,0.0028345701284706593
0.010152140632271767,0.0028345701284706593
0.010624546557664871,0.0028345701284706593
0.01041643600910902,0.0028345701284706593
0.01036327239125967,0.0028345701284706593
0.01013447716832161,0.0028345701284706593
0.010563055984675884,0.0028345701284706593
0.009984864853322506,0.0028345701284706593
0.010256526060402393,0.0028345701284706593
0.010121453553438187,0.0028345701284706593
0.010188791900873184,0.0028345701284706593
0.009824940003454685,0.0028345701284706593
0.010238992981612682,0.0028345701284706593
0.009825382381677628,0.0028345701284706593
0.009970645420253277,0.0028345701284706593
0.009814518503844738,0.0028345701284706593
0.01000042911618948,0.0028345701284706593
0.009585892781615257,0.0028345701284706593
0.00993338879197836,0.0028345701284706593
0.009637262672185898,0.0028345701284706593
0.00974270049482584,0.0028345701284706593
0.009541038423776627,0.0028345701284706593
0.009783064015209675,0.0028345701284706593
0.009394717402756214,0.0028345701284706593
0.009662301279604435,0.0028345701284706593
0.009428790770471096,0.0028345701284706593
0.009547346271574497,0.0028345701284706593
0.009302837774157524,0.0028345701284706593
0.00955603551119566,0.0028345701284706593
0.00922301784157753,0.0028345701284706593
0.009423444047570229,0.0028345701284706593
0.009219045750796795,0.0028345701284706593
0.00936135370284319,0.0028345701284706593
0.009093220345675945,0.0028345701284706593
0.009336410090327263,0.0028345701284706593
0.009050271473824978,0.0028345701284706593
0.00921409297734499,0.0028345701284706593
0.009016504511237144,0.0028345701284706593
0.00917513482272625,0.0028345701284706593
0.008907674811780453,0.0028345701284706593
0.009126315824687481,0.0028345701284706593
0.008876899257302284,0.0028345701284706593
0.009025574661791325,0.0028345701284706593
0.008823374286293983,0.0028345701284706593
0.008991662412881851,0.0028345701284706593
0.00873740017414093,0.0028345701284706593
0.008928085677325726,0.0028345701284706593
0.008706795051693916,0.0028345701284706593
0.008849133737385273,0.0028345701284706593
0.008642688393592834,0.0028345701284706593
0.00881327223032713,0.0028345701284706593
0.008575782179832458,0.0028345701284706593
0.008743220008909702,0.0028345701284706593
0.008541598916053772,0.0028345701284706593
0.008679986000061035,0.0028345701284706593
0.00847490131855011,0.0028345701284706593
0.008639774285256863,0.0028345701284706593
0.008420651778578758,0.0028345701284706593
0.008570636622607708,0.0028345701284706593
0.008381828665733337,0.0028345701284706593
0.008516596630215645,0.0028345701284706593
0.008318488486111164,0.0028345701284706593
0.008471229113638401,0.0028345701284706593
0.008271626196801662,0.0028345701284706593
0.00840652547776699,0.0028345701284706593
0.008227775804698467,0.0028345701284706593
0.00835855957120657,0.0028345701284706593
0.008169759064912796,0.0028345701284706593
0.008308904245495796,0.0028345701284706593
0.008127196691930294,0.0028345701284706593
0.008250189013779163,0.0028345701284706593
0.008079968392848969,0.0028345701284706593
0.008204917423427105,0.0028345701284706593
0.008027110248804092,0.0028345701284706593
