train_rl2,test_rl2
0.9437983073294163,0.809199258685112
0.5522255674004555,0.4177587702870369
0.32221062015742064,0.24082687124609947
0.1855163685977459,0.1355242282152176
0.11900667054578662,0.09716487489640713
0.08940877905115485,0.08098950609564781
0.07827957812696695,0.0759237464517355
0.06933378032408655,0.07033695839345455
0.0657351310364902,0.06339346989989281
0.060012744506821036,0.053553447127342224
0.05479782377369702,0.05406397581100464
0.052732375683262944,0.060751249082386494
0.050093987258151174,0.05456468090415001
0.04721392854116857,0.04180578887462616
0.04403512878343463,0.0431554913520813
0.04431569459848106,0.04874000232666731
0.043121199356392026,0.04882750567048788
0.04223503312096,0.04373469576239586
0.04180999239906669,0.04693439602851868
0.03987698769196868,0.03650116082280874
0.03832853212952614,0.04435162711888552
0.03786335652694106,0.040005856193602085
0.03933018597308546,0.03245560312643647
0.0352058676071465,0.038725364953279495
0.03527022013440728,0.036395495757460594
0.035200127167627215,0.03617895022034645
0.0346051036613062,0.030642415396869183
0.03317417751532048,0.027628556359559298
0.03276828117668629,0.039557755924761295
0.03284546989016235,0.03398968745023012
0.032273703371174634,0.025775350630283356
0.03147517587058246,0.03427752200514078
0.03407939395401627,0.04202635679394007
0.03358128166291863,0.025721121579408646
0.03103174746502191,0.03018961613997817
0.031063220696523786,0.025336894672363997
0.03155561245512217,0.028588836546987295
0.030208896030671895,0.028514866717159748
0.030068426276557148,0.02584279654547572
0.030678179464302957,0.031352024525403976
0.031049780664034188,0.03039273200556636
0.029725808766670525,0.0313317128457129
0.029701226041652262,0.023324836511164904
0.02783050062134862,0.040468281134963036
0.033035791595466435,0.02759480569511652
0.02940535405650735,0.02825565356761217
0.03007672622334212,0.03511698916554451
0.031075132079422474,0.02685817051678896
0.028824904700741172,0.03105029370635748
0.02687840349972248,0.029563516844063997
0.028015063260681927,0.02356389071792364
0.027112527168355882,0.02691776817664504
0.02777429239358753,0.027992328628897667
0.02756534342188388,0.023436747957020998
0.02809621545020491,0.028884293511509895
0.027432748349383473,0.0276606697589159
0.027245364733971655,0.02738777967169881
0.026489382842555642,0.022109038662165403
0.027133267372846603,0.03298341250047088
0.02654201560653746,0.03344084182754159
0.02682463522069156,0.020192768424749374
0.025785672827623785,0.03717063367366791
0.025338439387269318,0.02789103053510189
0.026420778245665133,0.02478388464078307
0.026526309666223824,0.027775967959314585
0.025916383136063814,0.025640918873250484
0.025635827565565705,0.03747918549925089
0.026036177878268063,0.03292061109095812
0.02558349585160613,0.02986394427716732
0.026038886047899723,0.025967718567699194
0.025609056930989027,0.02549103181809187
0.024718333734199405,0.025906994473189116
0.025121961603872478,0.021006326656788588
0.02466638118494302,0.03633259329944849
0.02490896510425955,0.028512323275208473
0.023251355974934995,0.02827519178390503
0.02653025125619024,0.021166898775845766
0.0392780601978302,0.03528054337948561
0.045813902048394084,0.042091608978807926
0.04419099702499807,0.04652259033173323
0.04271311545744538,0.04447061941027641
0.04095954936929047,0.039988042786717415
0.02429776545614004,0.021843688562512398
0.018484029569663107,0.017340983264148235
0.017282628337852657,0.017176937544718385
0.01702418364584446,0.017092037480324507
0.01691612135618925,0.017021588049829006
0.016812863817904145,0.01695198123343289
0.016755582531914115,0.016891571693122387
0.016688961535692215,0.01682866900227964
0.016650414967443794,0.016765988897532225
0.016597921203356236,0.016715230653062463
0.016530956083443016,0.016653472557663918
0.01646469405386597,0.016598985763266683
0.01641642802860588,0.01654611388221383
0.01633024396141991,0.016490833833813667
0.016313481668476015,0.01644606119953096
0.016267036786302924,0.01639343937858939
0.01620397745864466,0.01634491211734712
0.016170354327186942,0.016297303838655353
0.016081615758594126,0.016246009385213256
0.016099896049126983,0.01620048680342734
0.016007800179068,0.016162142856046557
0.01598390005528927,0.016109647694975138
0.015901651117019355,0.01606233394704759
0.015867168782278895,0.0160199124366045
0.015809575095772743,0.015973919769749045
0.015766130585689098,0.015929428162053227
0.015758094436023384,0.015887040179222822
0.015687665494624525,0.015843473142012954
0.015672697219997644,0.015798077918589115
0.015653916459996253,0.015757489018142223
0.015570412448141724,0.01571457413956523
0.015549799427390099,0.01567289768718183
0.01546234538545832,0.01563424221239984
0.015414203517138958,0.015594681724905968
0.015407269238494337,0.015550340758636594
0.015402607037685812,0.015514331636950374
0.0153501468594186,0.015472186030820012
0.015301296836696565,0.015429547522217035
0.015231277386192232,0.01539276773110032
0.01523252617334947,0.015354868257418275
0.015170138562098145,0.01531454361975193
0.015179702313616872,0.015278606442734599
0.015114068461116403,0.01523389550857246
0.015069884480908513,0.01519683632068336
0.015016793215181679,0.015160612063482404
0.014960076659917831,0.015125423902645707
0.01496217114618048,0.015082483179867268
0.014917041757144034,0.01504798256792128
0.014859513321425766,0.015011386945843697
0.01484667300246656,0.014972433680668473
0.014768342778552324,0.014937465311959386
0.014750947069842368,0.014898671070113778
0.014745807449799031,0.014858726412057877
0.014675110927782953,0.01482681930065155
0.014638959022704512,0.014790007378906012
0.014591876708436757,0.014758304925635457
0.01459646166767925,0.014711928553879261
0.014516118913888931,0.01468124776147306
0.01453629060415551,0.01464223861694336
0.014456220378633589,0.014607046963647008
0.01443900092272088,0.014573513995856047
0.01442187576321885,0.014536749571561813
0.014370299060828984,0.014499897370114923
0.014322326169349253,0.01446541934274137
0.014321425405796617,0.014430805575102568
0.014278341608587652,0.014394048368558288
0.014244096528273076,0.014363847207278013
0.014204624749254435,0.014326469274237752
0.014153219293802977,0.014290768653154373
0.01414372556610033,0.014254954876378179
0.014119192957878113,0.01423085224814713
0.014046114927623421,0.014185765525326133
0.014013758394867182,0.014147974783554673
0.014046606491319835,0.014121724758297205
0.013915253104642034,0.014078032691031694
0.013878750323783606,0.01405204413458705
0.013873744988813996,0.014012209605425596
0.013845620269421488,0.013979046372696757
0.013804812624584883,0.01393892033956945
0.013769407873041928,0.013903885148465633
0.013761622714810073,0.013881641440093517
0.013748816912993789,0.013864832930266857
0.01368570071645081,0.013817980652675033
0.013669552223291248,0.013765237992629409
0.013621415884699672,0.013729095226153731
0.013552592077758163,0.013698601396754384
0.013545914611313492,0.01367021701298654
0.013481546484399587,0.013622721191495657
0.013480847526807338,0.0135900704190135
0.013440452050417662,0.013556065736338496
0.013403115968685597,0.013522346736863256
0.013312807481270283,0.013482002075761557
0.013330410060007125,0.013459131121635437
0.013305450673215091,0.013414876768365502
0.013268665177747607,0.013388818595558405
0.01325120561523363,0.013345879036933184
0.013192760001402348,0.013307065237313509
0.013180083478800952,0.013297663535922766
0.01311996899312362,0.013241880340501666
0.013060924306046218,0.013200731948018074
0.013030134548898786,0.01318042865023017
0.0130047946004197,0.013138248352333903
0.012993288517463952,0.013091921107843518
0.01292064570588991,0.01305648684501648
0.01291336736176163,0.013025164138525724
0.012895276246126741,0.01300159958191216
0.012838003574870527,0.012956525199115276
0.012823787343222648,0.012935085222125053
0.012787206855136901,0.012877063825726509
0.012715340009890497,0.012847082922235131
0.012696302554104477,0.012822741409763694
0.01265124964993447,0.012770419009029865
0.012623688788153231,0.012736014323309064
0.012614776787813753,0.012709035072475672
0.012582263385411352,0.012720151571556926
0.01252454868517816,0.012632092693820596
0.012468062981497496,0.012629622826352715
0.012421343359164894,0.012609182624146342
0.012434113305062056,0.01252289884723723
0.012373038043733686,0.012500339420512319
0.012348238204140216,0.012489577056840062
0.012298652960453182,0.01243224018253386
0.012263851007446647,0.012407093308866024
0.012227544735651463,0.01234927261248231
0.01219284994294867,0.012320769717916846
0.01218180131400004,0.01228414848446846
0.012172397400718182,0.01224588486365974
0.0121038289507851,0.012234265450388193
0.012067016097716987,0.012170762987807393
0.012033357401378453,0.012145609362050891
0.012007829558569938,0.012167404405772686
0.011965416371822357,0.01207529567182064
0.011944966565351933,0.012128663016483188
0.011961211275774986,0.012011130340397358
0.011860537284519523,0.01195582328364253
0.011823478969745338,0.011941757518798113
0.011811273929197341,0.011925400933250785
0.011830504343379289,0.011898952070623636
0.01176289317663759,0.011834323639050126
0.011716797132976353,0.011796024860814214
0.011673554370645434,0.011772878468036652
0.011600882047787309,0.01173373288474977
0.011616100673563778,0.011695219669491053
0.011634763388428837,0.01166082313284278
0.011557071469724178,0.011617001611739397
0.011474502505734563,0.011591633781790733
0.011549351154826581,0.01163715054281056
0.011488023330457509,0.011546437628567219
0.011479818436782807,0.011668893275782466
0.011562277213670313,0.0119305276311934
0.01162174652563408,0.0117466039955616
0.012046177405864,0.011826571309939027
0.012023552204482257,0.011434296378865838
0.011665884812828153,0.011939428513869643
0.011474309780169278,0.011461613001301885
0.01129300205502659,0.01127875316888094
0.011211145319975913,0.011281338287517428
0.011252120079007,0.011383391683921218
0.011220540793146938,0.011406002566218376
0.011148095887620002,0.011117647401988506
0.01107928843703121,0.011232822434976697
0.011094853514805436,0.011129872174933553
0.011066728678997606,0.011567287845537066
0.011235298356041312,0.011005129432305694
0.011128567915875465,0.011473117396235466
0.010994270618539304,0.011122849304229021
0.010940168984234333,0.011072429828345776
0.010898239212110639,0.011136135552078485
0.010974335542414337,0.01100024115294218
0.01078597636660561,0.01090884511359036
0.010707630193792284,0.01088223303668201
0.01089535717619583,0.010835631983354688
0.010719535290263593,0.010860546957701445
0.010755097086075693,0.011301504680886865
0.010918437445070595,0.01110783964395523
0.010897589731030166,0.010672639356926084
0.010812705790158361,0.01080073555931449
0.010538527567405254,0.010590397287160158
0.010614579892717302,0.010684547945857048
0.010535397159401327,0.010665220208466053
0.010491634486243129,0.010865676682442427
0.010581427544821054,0.010535492096096277
0.010526582889724523,0.010641878005117178
0.010442092374432832,0.010525647550821304
0.010447654058225453,0.010579487308859825
0.010471737885382026,0.01089974632486701
0.01054646959528327,0.010336467297747731
0.010586171469185501,0.011053943308070302
0.01051730039762333,0.010687317932024598
0.01033098332118243,0.01028091530315578
0.01025584910530597,0.010991680901497602
0.010363578505348414,0.010183578357100487
0.010166659660171717,0.010199756594374776
0.010182713973335922,0.010337326908484101
0.010215516260359436,0.01017436245456338
0.010170777793973684,0.010331881465390325
0.010075992962811142,0.010352517245337367
0.01022974366787821,0.010136845987290144
0.010358242434449494,0.010757248848676682
0.010090475203469396,0.010015640407800674
0.010096320882439613,0.010428602807223797
0.010114259202964604,0.010024558752775192
0.01003010687418282,0.010041892528533936
0.009892195812426507,0.00998429418541491
0.009987802943214774,0.010640915017575026
0.010117528028786182,0.00981938443146646
0.009931030392181128,0.010690104449167848
0.010337376734241843,0.010709911584854126
0.01027384860208258,0.010072626173496246
0.010040790017228574,0.009995041647925973
0.009842935833148658,0.009843963198363781
0.009805320471059531,0.009861279744654894
0.009849027846939862,0.01007084408774972
0.009599859942682087,0.009651452070102096
0.00980048778001219,0.009632458677515388
0.009626867424231023,0.009872779715806246
0.00973695603897795,0.00971114169806242
