train_rl2,test_rl2
0.9846776686608791,0.9718771129846573
0.9646299444139004,0.9411542117595673
0.9064057171344757,0.8445003181695938
0.7827594093978405,0.686383530497551
0.5977412406355143,0.5010414570569992
0.43115186505019665,0.3720318078994751
0.33924918808043003,0.3169621303677559
0.295404689386487,0.2797124534845352
0.2549817943945527,0.24340396001935005
0.22665558196604252,0.2221614085137844
0.19464067369699478,0.18666303530335426
0.15676910895854235,0.1306350901722908
0.13212200021371245,0.10502535291016102
0.13482231320813298,0.12072344310581684
0.09947312297299504,0.11327159218490124
0.09260586276650429,0.07487809099256992
0.0898283994756639,0.07138480804860592
0.08047441579401493,0.0714352335780859
0.07355902879498899,0.08945835568010807
0.07452487526461482,0.07316072843968868
0.07317247241735458,0.0658613033592701
0.06158071733079851,0.07703476026654243
0.06809459649957716,0.06592876836657524
0.06479246099479496,0.052528779953718185
0.06052035070024431,0.09711390547454357
0.06223868951201439,0.0710311308503151
0.0648564575240016,0.04933745227754116
0.07089163782075047,0.09432642534375191
0.05953171430155635,0.07792838476598263
0.06146300258114934,0.047660063952207565
0.05566788977012038,0.04499685578048229
0.05396594968624413,0.053470696322619915
0.0533410026691854,0.05106354784220457
0.05140265915542841,0.0824020579457283
0.06139356619678438,0.0700869020074606
0.05145065765827894,0.05577865894883871
0.053444692166522145,0.05203301552683115
0.052875235211104155,0.04063673876225948
0.04940020083449781,0.04075219575315714
0.04917148337699473,0.04821220226585865
0.04900078265927732,0.06143746618181467
0.05049280426464975,0.04427867662161589
0.04973831190727651,0.04584876727312803
0.048890721751376987,0.04957704246044159
0.04682255326770246,0.052970679476857185
0.04559327522292733,0.058565445244312286
0.04678849224001169,0.04603879991918802
0.046092913718894124,0.052066925913095474
0.044970342656597495,0.05176825262606144
0.042921530082821846,0.03415997792035341
0.04305575927719474,0.04012991115450859
0.0452233764808625,0.05223984830081463
0.044637585524469614,0.05720191728323698
0.05194310750812292,0.034892587922513485
0.046048478689044714,0.036787837743759155
0.04969419306144118,0.03509168419986963
0.04241298185661435,0.05397090036422014
0.04375121043995023,0.03993084840476513
0.0425751896109432,0.03620597813278437
0.04279933241195977,0.029376941733062267
0.0407258365303278,0.05407524388283491
0.03908854094333947,0.03438021149486303
0.04524991731159389,0.044069274328649044
0.16547883418388665,0.12148716486990452
0.05397761659696698,0.036221522837877274
0.03677840845193714,0.047088395804166794
0.037178738857619464,0.038585836067795753
0.03507184924092144,0.05049853213131428
0.03719119285233319,0.0596999516710639
0.07942697440739721,0.10515078715980053
0.12412158260121942,0.09674543142318726
0.07031545380596071,0.11977710574865341
0.12967191101051867,0.16271749511361122
0.11353492178022861,0.10750054195523262
0.09480680711567402,0.12821315601468086
0.09616593387909234,0.06813329644501209
0.08373377565294504,0.08677120506763458
0.04620670934673399,0.031767708249390125
0.03100357309449464,0.026952323969453573
0.0291793366195634,0.023941606283187866
0.027921305503696203,0.047047680243849754
0.037722191540524364,0.025881215929985046
0.03424522315617651,0.026025275699794292
0.029433006304316223,0.027560086455196142
0.030472550308331847,0.027327724266797304
0.03012171306181699,0.02828538278117776
0.028841704363003373,0.02681966545060277
0.029448288842104375,0.04825270548462868
0.033942329697310925,0.021848310250788927
0.029239364666864276,0.020529933739453554
0.07279620820190758,0.14706647396087646
0.16516930819489062,0.26060187816619873
0.17117183795198798,0.04822591878473759
0.10001911991275847,0.13271692022681236
0.09116546902805567,0.07456992007791996
0.0418056306662038,0.026256396435201168
0.025022090296261013,0.02061767503619194
0.024542510160245,0.03221383411437273
0.025391092291101813,0.023217485286295414
0.026025800267234445,0.032910240814089775
0.02633786096703261,0.02200785605236888
0.026493310113437474,0.02667882526293397
0.025740619632415473,0.019484818913042545
0.0263396151131019,0.021356373094022274
0.026341088814660907,0.022605021484196186
0.02508856903295964,0.040202731266617775
0.024676886445377022,0.04854436684399843
0.05945863074157387,0.10245814546942711
0.10461925249546766,0.025001818779855967
0.05016835930291563,0.0696896705776453
0.051646964624524117,0.054745965637266636
0.04462299251463264,0.06754153594374657
0.04715035040862858,0.04371509701013565
0.04575425386428833,0.025845639873296022
0.04349437926430255,0.035549066960811615
0.043200630228966475,0.04805947933346033
0.044401800725609064,0.04628690704703331
0.04422061098739505,0.034739417023956776
