train_rl2,test_rl2
2.2345049381256104,0.9331937432289124
0.8831667304039001,0.77750563621521
0.7366902828216553,0.7642399668693542
0.7453542947769165,0.7128877639770508
0.6835896372795105,0.6019565463066101
0.5620087385177612,0.6195741295814514
0.6185745596885681,0.5248523354530334
0.47403350472450256,0.5869995951652527
0.5743615627288818,0.4286172389984131
0.39493995904922485,0.5140748620033264
0.5008164644241333,0.4275949001312256
0.41488996148109436,0.42193853855133057
0.4124312400817871,0.33231061697006226
0.32631582021713257,0.395569384098053
0.3371374309062958,0.37493064999580383
0.3329983353614807,0.25137895345687866
0.2461194396018982,0.28529876470565796
0.2801506221294403,0.26712435483932495
0.2603408396244049,0.23294267058372498
0.22555552423000336,0.2056204229593277
0.1825372278690338,0.23411981761455536
0.2033378779888153,0.2162472903728485
0.1868118792772293,0.1815611869096756
0.16065825521945953,0.19570888578891754
0.1857389658689499,0.16007384657859802
0.1416665017604828,0.1677461564540863
0.14874358475208282,0.19407328963279724
0.180223286151886,0.1477503776550293
0.1284790188074112,0.15868040919303894
0.14401209354400635,0.17398297786712646
0.15837624669075012,0.12969769537448883
0.11368955671787262,0.18496574461460114
0.1795925796031952,0.14226113259792328
0.12715661525726318,0.16443268954753876
0.16856013238430023,0.11608809977769852
0.10007099062204361,0.15039189159870148
0.14157089591026306,0.1162116602063179
0.10934990644454956,0.10615735501050949
0.08962137997150421,0.1137370690703392
0.09891828149557114,0.12520255148410797
0.12279873341321945,0.09814275801181793
0.08742216974496841,0.10449733585119247
0.09360713511705399,0.12494811415672302
0.12450364977121353,0.09063778072595596
0.07774844020605087,0.11084476113319397
0.10412727296352386,0.11588519811630249
0.10892723500728607,0.07969365268945694
0.07027754932641983,0.14013241231441498
0.1313832700252533,0.10817170888185501
0.09213858097791672,0.12125226855278015
0.12477757781744003,0.0920013040304184
0.07865753024816513,0.09146472811698914
0.08198167383670807,0.11323882639408112
0.11502937227487564,0.0831678956747055
0.07217904925346375,0.11125724762678146
0.11055667698383331,0.08586961776018143
0.07763715833425522,0.06694401800632477
0.061088792979717255,0.13236035406589508
0.12474662810564041,0.0905827134847641
0.07825475186109543,0.1386021375656128
0.14241880178451538,0.10975400358438492
0.1017816811800003,0.15893685817718506
0.16313494741916656,0.12181200087070465
0.12470371276140213,0.12894169986248016
0.13187982141971588,0.13888727128505707
0.14086507260799408,0.09580916166305542
0.08544909954071045,0.09050944447517395
0.09034620225429535,0.1159396544098854
0.11379440128803253,0.08244732767343521
0.08020354807376862,0.1392231285572052
0.13509409129619598,0.1352599412202835
0.12643128633499146,0.09409394860267639
0.095608651638031,0.076950304210186
0.07665310055017471,0.12462111562490463
0.12699617445468903,0.10966857522726059
0.11080488562583923,0.09454666078090668
0.09249603003263474,0.09259085357189178
0.0903889462351799,0.10307146608829498
0.10064319521188736,0.08438184857368469
0.08315661549568176,0.11164512485265732
0.11445450782775879,0.10017824172973633
0.10144206881523132,0.09694042056798935
0.09648967534303665,0.09312449395656586
0.0920700654387474,0.09041017293930054
0.09097512811422348,0.07683847099542618
0.0750259980559349,0.10443761944770813
0.10724612325429916,0.09951652586460114
0.10102662444114685,0.07735105603933334
0.07567273080348969,0.07380147278308868
0.07311013340950012,0.10000646114349365
0.10034902393817902,0.0876489132642746
0.08628152310848236,0.09155502170324326
0.09297330677509308,0.08787849545478821
0.08750573545694351,0.08561886847019196
0.08825160562992096,0.08467124402523041
0.0824798122048378,0.08707252144813538
0.08615096658468246,0.08042345196008682
0.07908740639686584,0.08982928842306137
0.09371016174554825,0.08571226894855499
0.08418796956539154,0.08986564725637436
0.09035433828830719,0.0822276696562767
0.08276964724063873,0.09279763698577881
0.09430249780416489,0.08245082944631577
0.08049939572811127,0.094260074198246
0.09238497167825699,0.08188189566135406
0.08184540271759033,0.07961925119161606
0.08050073683261871,0.06566309928894043
0.06355279684066772,0.09275446832180023
0.09390684217214584,0.0766066163778305
0.07751782238483429,0.08498598635196686
0.08726361393928528,0.07801607251167297
0.07949219644069672,0.07738520205020905
0.0759570300579071,0.07230064272880554
0.07196719199419022,0.07346725463867188
0.07376043498516083,0.061676234006881714
0.06090695410966873,0.08867383748292923
0.08884567022323608,0.08024901151657104
0.0802452340722084,0.06894975900650024
0.06908519566059113,0.06637700647115707
0.06594737619161606,0.07415033131837845
0.07391316443681717,0.06584645062685013
0.06406999379396439,0.07670218497514725
0.0777987465262413,0.069040946662426
0.06933016330003738,0.07443942874670029
0.07434531301259995,0.07260888814926147
0.0709894672036171,0.06532811373472214
0.06492841243743896,0.062415655702352524
0.06119786947965622,0.07251710444688797
0.0719667449593544,0.07254431396722794
0.06845004111528397,0.06709412485361099
0.06634645164012909,0.07209110260009766
0.06945495307445526,0.06163743883371353
0.061093688011169434,0.08519470691680908
0.07853931188583374,0.0749460905790329
0.0704718604683876,0.06915504485368729
0.06637267023324966,0.05199991911649704
0.04945860803127289,0.09620723873376846
0.09129999577999115,0.10062940418720245
0.09432615339756012,0.05079548805952072
