train_rl2,test_rl2
1.9163477420806885,2.0971667766571045
1.14725923538208,1.2508989572525024
0.7514873147010803,0.7817848920822144
0.7995713353157043,0.8483386635780334
0.7532898783683777,0.7902883887290955
0.6607440114021301,0.682978093624115
0.6144390106201172,0.6416853666305542
0.5974666476249695,0.6209360361099243
0.5261527299880981,0.5610319972038269
0.5279757380485535,0.5590167045593262
0.47588905692100525,0.5198746919631958
0.3840218782424927,0.4089561402797699
0.36695295572280884,0.41125792264938354
0.3511020839214325,0.40895986557006836
0.2780947983264923,0.3192124366760254
0.31215572357177734,0.31876906752586365
0.28212904930114746,0.30288076400756836
0.24655207991600037,0.26805493235588074
0.26372599601745605,0.2944565415382385
0.24513675272464752,0.2875266671180725
0.2442290037870407,0.2847626507282257
0.2303190529346466,0.26818180084228516
0.19875556230545044,0.22720734775066376
0.17366595566272736,0.19839805364608765
0.17563311755657196,0.19620127975940704
0.17409266531467438,0.18417413532733917
0.16960273683071136,0.18181753158569336
0.15029536187648773,0.1644551306962967
0.13328799605369568,0.15606819093227386
0.11925254762172699,0.13210715353488922
0.16019068658351898,0.16720911860466003
0.16953502595424652,0.17714595794677734
0.11011451482772827,0.12233741581439972
0.10709831118583679,0.11740311235189438
0.17694544792175293,0.18311408162117004
0.1361730694770813,0.13728518784046173
0.08678001165390015,0.0971262976527214
0.0780034288764,0.08686663210391998
0.11996393650770187,0.12670867145061493
0.16593730449676514,0.1724095493555069
0.07907061278820038,0.09273239225149155
0.17482152581214905,0.16830511391162872
0.0779486671090126,0.08118698000907898
0.18775247037410736,0.1870233118534088
0.08852127194404602,0.09356202930212021
0.22605910897254944,0.21805977821350098
0.1922903060913086,0.1909448206424713
0.14202073216438293,0.14844831824302673
0.1704750806093216,0.1689465045928955
0.09133489429950714,0.10119125247001648
0.174897700548172,0.16790451109409332
0.10424867272377014,0.1063634380698204
0.1714777648448944,0.19090953469276428
0.1579355150461197,0.17771217226982117
0.0876675620675087,0.08319582790136337
0.10195982456207275,0.10168812423944473
0.10126149654388428,0.10359478741884232
0.08603416383266449,0.09453647583723068
0.11751231551170349,0.11452759802341461
0.08821063488721848,0.08515003323554993
0.13776056468486786,0.1459246575832367
0.1294770985841751,0.13650453090667725
0.08965911716222763,0.08921073377132416
0.09990598261356354,0.0987301617860794
0.08300872892141342,0.09132324904203415
0.06620907783508301,0.07203345000743866
0.11277581006288528,0.11085078865289688
0.09273165464401245,0.091202512383461
0.10088983178138733,0.10577491670846939
0.09101615846157074,0.09970764070749283
0.09576696157455444,0.09527745097875595
0.08895293623209,0.09047403186559677
0.08626615256071091,0.0870138555765152
0.07438745349645615,0.07669692486524582
0.09905039519071579,0.09576986730098724
0.08992777019739151,0.08789613842964172
0.08175911009311676,0.08992978930473328
0.07507611811161041,0.07615755498409271
0.09104368090629578,0.09152824431657791
0.08193252235651016,0.0833214521408081
0.07978574931621552,0.08429306000471115
0.073847196996212,0.07721307873725891
0.08786860853433609,0.08644537627696991
0.07983559370040894,0.08174867182970047
0.07689850777387619,0.08083780854940414
0.06601987034082413,0.06865823268890381
0.0929056704044342,0.09213829040527344
0.07998830825090408,0.08123749494552612
0.08377256989479065,0.08752705156803131
0.07537838071584702,0.07771927863359451
0.08967631310224533,0.08985916525125504
0.07341615855693817,0.07473894208669662
0.08865895867347717,0.09418836236000061
0.06733732670545578,0.06816746294498444
0.09893413633108139,0.10207711905241013
0.07959955185651779,0.07938770949840546
0.08157317340373993,0.08920465409755707
0.07867463678121567,0.08293884247541428
0.07131670415401459,0.07205759733915329
0.055194806307554245,0.05791901424527168
0.09396592527627945,0.09769903123378754
0.08500614762306213,0.0881650298833847
0.06260033696889877,0.06484202295541763
0.06572917103767395,0.06492496281862259
0.08860959857702255,0.08990851789712906
0.08611982315778732,0.09367881715297699
0.06022132188081741,0.061590876430273056
0.11409151554107666,0.12466786801815033
0.05446281656622887,0.056752923876047134
0.12671133875846863,0.13754142820835114
0.09740343689918518,0.10716067254543304
0.11949646472930908,0.12726305425167084
0.06669512391090393,0.07463616877794266
0.169206440448761,0.17704501748085022
0.1362358182668686,0.14720454812049866
0.10200845450162888,0.10112342238426208
0.11240842938423157,0.1204213947057724
0.0970570370554924,0.09834589809179306
0.08056342601776123,0.0857410877943039
0.12602975964546204,0.12188292294740677
0.10042276233434677,0.09912388771772385
0.09332462400197983,0.09434852749109268
0.11625339090824127,0.11733361333608627
0.04696851223707199,0.051982734352350235
0.10543862730264664,0.10341212898492813
0.07555108517408371,0.07649629563093185
0.09566716849803925,0.09565357863903046
0.10051111876964569,0.10258784890174866
0.07645882666110992,0.0818185955286026
0.07332591712474823,0.0799180194735527
0.07378305494785309,0.07434988021850586
0.06637578457593918,0.07538189738988876
0.05910221114754677,0.06492581963539124
0.06317465752363205,0.07178273797035217
0.05295484513044357,0.05600057914853096
0.04496462643146515,0.047771207988262177
0.09224627166986465,0.0990167036652565
0.06761831790208817,0.07577238976955414
0.08924232423305511,0.09309127926826477
0.06650342792272568,0.07151446491479874
0.09725764393806458,0.10465578734874725
0.07893266528844833,0.08953693509101868
0.08634571731090546,0.09066031873226166
0.08282403647899628,0.09310232847929001
0.0695856362581253,0.07078022509813309
0.06887464970350266,0.0747504010796547
0.051495350897312164,0.053641509264707565
0.07830289751291275,0.08042152225971222
0.05242765322327614,0.05505659803748131
0.10600684583187103,0.10451348125934601
0.0919986292719841,0.09080813825130463
0.06842522323131561,0.06972905248403549
0.07614777982234955,0.0766378790140152
0.04926653206348419,0.05139843747019768
0.04927743971347809,0.05392956733703613
0.0640316978096962,0.06418881565332413
0.04559323191642761,0.048958130180835724
0.08981671184301376,0.09457802772521973
0.06952407956123352,0.07517491281032562
0.0820847898721695,0.08346042782068253
0.089093416929245,0.09201528131961823
0.03922180458903313,0.04286326467990875
0.052027955651283264,0.05461046099662781
0.05534994602203369,0.055794283747673035
0.03528207540512085,0.03739629313349724
0.0827677920460701,0.08296695351600647
0.05503925308585167,0.055716149508953094
0.08909230679273605,0.08925175666809082
0.09614542126655579,0.09537887573242188
0.0433938205242157,0.05231393873691559
0.08453645557165146,0.0846477523446083
0.053860463201999664,0.0567089207470417
0.0852324441075325,0.08714141696691513
0.0869467556476593,0.08855781704187393
0.0580768845975399,0.061696939170360565
0.07075748592615128,0.07448063045740128
0.06767058372497559,0.06810622662305832
0.05603647232055664,0.06352262943983078
0.06337260454893112,0.067500039935112
0.0401519350707531,0.04391464218497276
0.08459615707397461,0.09011737257242203
0.053810060024261475,0.057065077126026154
0.09670141339302063,0.10611443966627121
0.10795225948095322,0.11880014836788177
0.06092197448015213,0.06737790256738663
0.08404944837093353,0.09111882001161575
0.082169309258461,0.08616188168525696
0.06683959066867828,0.0726509541273117
0.06369417160749435,0.06825380772352219
0.07753390073776245,0.08363077044487
0.05012545362114906,0.05405169352889061
0.08638423681259155,0.09007192403078079
0.07446125149726868,0.07990339398384094
0.06091989949345589,0.062281642109155655
0.06933365017175674,0.07238351553678513
0.03608567267656326,0.03743601590394974
0.03495640307664871,0.03665899112820625
0.05612636357545853,0.05989683419466019
0.03870221599936485,0.04190773516893387
0.05730850249528885,0.06093936786055565
0.04373405501246452,0.04834303632378578
0.05078057199716568,0.05633288249373436
0.05022112652659416,0.05587295442819595
0.039318379014730453,0.042388930916786194
0.06800148636102676,0.07421524077653885
0.04271639883518219,0.05160742625594139
0.08050361275672913,0.08583368360996246
0.06967051327228546,0.07757323235273361
0.05912216007709503,0.06060393154621124
0.05972444266080856,0.06424927711486816
0.055082645267248154,0.05805634707212448
0.048264749348163605,0.05258965864777565
0.06267736107110977,0.0696764662861824
0.04413636401295662,0.047020114958286285
0.08582842350006104,0.09634356945753098
0.0800185576081276,0.08843757212162018
0.04386313632130623,0.04966205358505249
0.052573274821043015,0.057738739997148514
0.04535898193717003,0.048077087849378586
0.02764386124908924,0.02858089841902256
0.0889182835817337,0.09210120886564255
0.07801356911659241,0.08111702650785446
0.04687939211726189,0.0477420948445797
0.048269595950841904,0.05253046005964279
0.05573265999555588,0.05682496726512909
0.04525067284703255,0.049344394356012344
0.06371213495731354,0.06781372427940369
0.05264802649617195,0.05793135613203049
0.06170489639043808,0.0673321932554245
0.05887012183666229,0.06518881767988205
0.049173228442668915,0.05409878492355347
0.04084298387169838,0.04406537115573883
0.06986463814973831,0.07776759564876556
0.06536725163459778,0.07244696468114853
0.041825417429208755,0.04508233070373535
0.038835566490888596,0.04092085734009743
0.06525326520204544,0.06960929930210114
0.05564027279615402,0.060344524681568146
0.054927825927734375,0.05782162398099899
0.05318446829915047,0.058242082595825195
0.04652075842022896,0.051653776317834854
0.03902677074074745,0.043940331786870956
0.06805338710546494,0.07584571838378906
0.06071566417813301,0.0655931681394577
0.0456332303583622,0.05129856988787651
0.055851154029369354,0.05712399259209633
0.032818570733070374,0.035285770893096924
0.03494785726070404,0.03374781087040901
0.08110250532627106,0.07931928336620331
0.05958406254649162,0.05871094390749931
0.08364711701869965,0.08131930232048035
0.06943384557962418,0.07036789506673813
0.08190210163593292,0.08284217864274979
0.06780583411455154,0.06794887036085129
0.07699033617973328,0.0788906067609787
0.03846060112118721,0.04067235440015793
0.10624151676893234,0.1079750582575798
0.07948219776153564,0.07922352850437164
0.08715716749429703,0.08955245465040207
0.09374705702066422,0.09527046233415604
0.04356687515974045,0.044463157653808594
0.03866272047162056,0.04291662946343422
0.08796969801187515,0.08583339303731918
0.05481376126408577,0.05755717307329178
0.10993899405002594,0.10883387923240662
0.11472505331039429,0.11485803127288818
0.03644651174545288,0.04091096296906471
0.08578639477491379,0.08481796830892563
0.04626007750630379,0.04810769110918045
0.08833324164152145,0.08995254337787628
0.0769636482000351,0.080860935151577
0.07104387134313583,0.07029660791158676
0.06550157815217972,0.06722573935985565
0.08056718856096268,0.07928305119276047
0.06088930368423462,0.06386421620845795
0.07962258905172348,0.08046216517686844
0.06700146198272705,0.06505756080150604
0.07305829226970673,0.07417808473110199
0.06607858836650848,0.06749892234802246
0.06603685766458511,0.06625015288591385
0.06688879430294037,0.06803491711616516
0.050130944699048996,0.050392165780067444
0.03998935967683792,0.0398646742105484
0.0793076679110527,0.07801304012537003
0.060820091515779495,0.061457354575395584
0.07487452030181885,0.07487600296735764
0.07461612671613693,0.07441295683383942
0.053499896079301834,0.054479047656059265
0.04998006671667099,0.052322641015052795
0.06236674636602402,0.0639856830239296
0.04230431839823723,0.04282218962907791
0.0779184103012085,0.07587970793247223
0.05881006270647049,0.05805763974785805
0.07392862439155579,0.0743490606546402
0.06951875239610672,0.06850460171699524
0.053900763392448425,0.0558684878051281
0.049537770450115204,0.05006377398967743
0.06456364691257477,0.06804659217596054
0.04356544464826584,0.04437582939863205
0.08810881525278091,0.08839801698923111
0.08528783917427063,0.08579643070697784
0.04416343569755554,0.04630392789840698
0.06063312292098999,0.062462303787469864
0.05378081277012825,0.052630987018346786
0.04022696241736412,0.04366765916347504
0.06201501190662384,0.06323409080505371
