train_rl2,test_rl2
1.127464771270752,0.03788835555315018
1.1121662855148315,0.03788835555315018
1.0971722602844238,0.03788835555315018
1.0824590921401978,0.03788835555315018
1.0680561065673828,0.03788835555315018
1.0538640022277832,0.03788835555315018
1.0398911237716675,0.03788835555315018
1.0260733366012573,0.03788835555315018
1.0122058391571045,0.03788835555315018
0.9981299638748169,0.03788835555315018
0.9838114976882935,0.03788835555315018
0.9693165421485901,0.03788835555315018
0.9547232389450073,0.03788835555315018
0.9398757815361023,0.03788835555315018
0.9245962500572205,0.03788835555315018
0.9088706970214844,0.03788835555315018
0.8926231861114502,0.03788835555315018
0.8757699131965637,0.03788835555315018
0.8584284782409668,0.03788835555315018
0.8406517505645752,0.03788835555315018
0.822612464427948,0.03788835555315018
0.8046365976333618,0.03788835555315018
0.787199079990387,0.03788835555315018
0.770609438419342,0.03788835555315018
0.7554930448532104,0.03788835555315018
0.7429554462432861,0.03788835555315018
0.7340050339698792,0.03788835555315018
0.7292835116386414,0.03788835555315018
0.7285146713256836,0.03788835555315018
0.7304341197013855,0.03788835555315018
0.733063817024231,0.03788835555315018
0.7344686985015869,0.03788835555315018
0.7334113717079163,0.03788835555315018
0.7295863032341003,0.03788835555315018
0.7234124541282654,0.03788835555315018
0.7157039642333984,0.03788835555315018
0.7074388861656189,0.03788835555315018
0.6995312571525574,0.03788835555315018
0.6926324963569641,0.03788835555315018
0.6869935393333435,0.03788835555315018
0.6824899911880493,0.03788835555315018
0.6788046360015869,0.03788835555315018
0.6755003333091736,0.03788835555315018
0.6721685528755188,0.03788835555315018
0.6684882044792175,0.03788835555315018
0.6642684936523438,0.03788835555315018
0.6594547033309937,0.03788835555315018
0.6541197896003723,0.03788835555315018
0.6484365463256836,0.03788835555315018
0.6426375508308411,0.03788835555315018
0.6369652152061462,0.03788835555315018
0.6316622495651245,0.03788835555315018
0.6268198490142822,0.03788835555315018
0.6223264336585999,0.03788835555315018
0.6180089712142944,0.03788835555315018
0.6136190891265869,0.03788835555315018
0.6089634299278259,0.03788835555315018
0.6039614677429199,0.03788835555315018
0.5986591577529907,0.03788835555315018
0.5931986570358276,0.03788835555315018
0.5877561569213867,0.03788835555315018
0.582470715045929,0.03788835555315018
0.5774201154708862,0.03788835555315018
0.572611927986145,0.03788835555315018
0.567958414554596,0.03788835555315018
0.5633267164230347,0.03788835555315018
0.5586307048797607,0.03788835555315018
0.5538589954376221,0.03788835555315018
0.5490575432777405,0.03788835555315018
0.544328510761261,0.03788835555315018
0.5397431254386902,0.03788835555315018
0.5352864861488342,0.03788835555315018
0.5308669805526733,0.03788835555315018
0.5263687968254089,0.03788835555315018
0.5216981768608093,0.03788835555315018
0.5168648958206177,0.03788835555315018
0.511894166469574,0.03788835555315018
0.5068410634994507,0.03788835555315018
0.5017196536064148,0.03788835555315018
0.4964520037174225,0.03788835555315018
0.49090126156806946,0.03788835555315018
0.4849384129047394,0.03788835555315018
0.4785084128379822,0.03788835555315018
