train_rl2,test_rl2
0.8762946486473083,0.00029043650138191877
0.8221195697784424,0.00029043650138191877
0.7731677412986755,0.00029043650138191877
0.7334036946296691,0.00029043650138191877
0.7147250652313233,0.00029043650138191877
0.683908200263977,0.00029043650138191877
0.6461626768112183,0.00029043650138191877
0.5761511445045471,0.00029043650138191877
0.46173628568649294,0.00029043650138191877
0.29032535254955294,0.00029043650138191877
0.18074595630168916,0.00029043650138191877
0.17935194820165634,0.00029043650138191877
0.11144590377807617,0.00029043650138191877
0.09655688256025315,0.00029043650138191877
0.05530534759163856,0.00029043650138191877
0.04330738559365273,0.00029043650138191877
0.041372289136052134,0.00029043650138191877
0.03957778364419937,0.00029043650138191877
0.03340156488120556,0.00029043650138191877
0.02791629396378994,0.00029043650138191877
0.020241789892315863,0.00029043650138191877
0.019668803736567497,0.00029043650138191877
0.021823492273688315,0.00029043650138191877
0.040839475393295285,0.00029043650138191877
0.04044994674623013,0.00029043650138191877
0.043514031916856766,0.00029043650138191877
0.03422005660831928,0.00029043650138191877
0.03150345608592033,0.00029043650138191877
0.03794269785284996,0.00029043650138191877
0.05167752280831337,0.00029043650138191877
0.03604412116110325,0.00029043650138191877
0.025024129264056682,0.00029043650138191877
0.024896120093762873,0.00029043650138191877
0.025459122098982333,0.00029043650138191877
0.01875001732259989,0.00029043650138191877
0.02717029470950365,0.00029043650138191877
0.01636706255376339,0.00029043650138191877
0.01830504313111305,0.00029043650138191877
0.02443430256098509,0.00029043650138191877
0.02908620033413172,0.00029043650138191877
0.0410191398113966,0.00029043650138191877
0.02655829079449177,0.00029043650138191877
0.029740611836314202,0.00029043650138191877
0.03756473921239376,0.00029043650138191877
0.028066718392074107,0.00029043650138191877
0.03806213922798633,0.00029043650138191877
0.027862880378961563,0.00029043650138191877
0.020161428675055503,0.00029043650138191877
0.022313774190843107,0.00029043650138191877
0.019696446880698205,0.00029043650138191877
0.01277270969003439,0.00029043650138191877
0.01349190017208457,0.00029043650138191877
0.026414822787046432,0.00029043650138191877
0.023267734982073306,0.00029043650138191877
0.028300520963966846,0.00029043650138191877
0.0261088527739048,0.00029043650138191877
0.019081364013254644,0.00029043650138191877
0.02050030753016472,0.00029043650138191877
0.017066746577620508,0.00029043650138191877
0.01177888922393322,0.00029043650138191877
0.01738101486116648,0.00029043650138191877
0.013051719591021537,0.00029043650138191877
0.013712691422551871,0.00029043650138191877
0.012609374523162842,0.00029043650138191877
0.01526683270931244,0.00029043650138191877
0.011796490149572491,0.00029043650138191877
0.016750802658498286,0.00029043650138191877
0.028782497718930246,0.00029043650138191877
0.015474345255643129,0.00029043650138191877
0.009210043773055076,0.00029043650138191877
0.013606634363532067,0.00029043650138191877
0.020375067926943304,0.00029043650138191877
0.020643413253128528,0.00029043650138191877
0.024753402546048166,0.00029043650138191877
0.027233320847153665,0.00029043650138191877
0.013841575849801302,0.00029043650138191877
0.019635055400431155,0.00029043650138191877
0.020403150655329227,0.00029043650138191877
0.018563969805836678,0.00029043650138191877
0.018731874972581865,0.00029043650138191877
0.01923902127891779,0.00029043650138191877
0.014683906268328429,0.00029043650138191877
0.01066866833716631,0.00029043650138191877
0.013766848854720593,0.00029043650138191877
0.01733689308166504,0.00029043650138191877
0.021233372390270233,0.00029043650138191877
0.02757294401526451,0.00029043650138191877
0.01923671644181013,0.00029043650138191877
0.018006996624171732,0.00029043650138191877
0.027263439632952212,0.00029043650138191877
0.016506324615329505,0.00029043650138191877
0.015339921601116658,0.00029043650138191877
0.016802332643419505,0.00029043650138191877
0.03537843264639377,0.00029043650138191877
0.01898263767361641,0.00029043650138191877
0.016520203649997713,0.00029043650138191877
0.015965775586664677,0.00029043650138191877
0.01760100182145834,0.00029043650138191877
0.013159848377108574,0.00029043650138191877
0.02029091976583004,0.00029043650138191877
0.020041633769869803,0.00029043650138191877
0.01181218083947897,0.00029043650138191877
0.01221747500821948,0.00029043650138191877
0.010272110998630523,0.00029043650138191877
0.010085959453135729,0.00029043650138191877
0.008766865357756615,0.00029043650138191877
0.00590853001922369,0.00029043650138191877
0.011785046476870776,0.00029043650138191877
0.01122576603665948,0.00029043650138191877
0.011683190800249576,0.00029043650138191877
0.00724412938579917,0.00029043650138191877
0.014195401500910521,0.00029043650138191877
0.025919315963983537,0.00029043650138191877
0.02011845209635794,0.00029043650138191877
0.02574347760528326,0.00029043650138191877
0.0197923356667161,0.00029043650138191877
0.023951350525021554,0.00029043650138191877
0.019159545935690404,0.00029043650138191877
0.01554908910766244,0.00029043650138191877
0.019728993624448778,0.00029043650138191877
0.00850211689248681,0.00029043650138191877
0.010934602282941342,0.00029043650138191877
0.013936389144510031,0.00029043650138191877
0.015862721391022204,0.00029043650138191877
0.012416356056928635,0.00029043650138191877
0.010984695143997669,0.00029043650138191877
0.013784667942672968,0.00029043650138191877
0.01687006689608097,0.00029043650138191877
0.016474189702421427,0.00029043650138191877
0.013932520337402821,0.00029043650138191877
0.02075917236506939,0.00029043650138191877
0.016768929548561573,0.00029043650138191877
0.018581548519432545,0.00029043650138191877
0.021680135373026134,0.00029043650138191877
0.03589128572493792,0.00029043650138191877
0.023893848806619645,0.00029043650138191877
0.01852945387363434,0.00029043650138191877
0.00851839422248304,0.00029043650138191877
0.012026974931359291,0.00029043650138191877
0.017457406502217054,0.00029043650138191877
0.014130633790045977,0.00029043650138191877
0.008090633153915405,0.00029043650138191877
0.007538032438606024,0.00029043650138191877
0.00583041300997138,0.00029043650138191877
0.005543070333078504,0.00029043650138191877
0.008697730489075184,0.00029043650138191877
0.0156625309959054,0.00029043650138191877
0.028473934438079596,0.00029043650138191877
0.02258043773472309,0.00029043650138191877
0.0164882630109787,0.00029043650138191877
0.008268098905682563,0.00029043650138191877
0.010930860601365566,0.00029043650138191877
0.012380580510944128,0.00029043650138191877
0.020188765367493033,0.00029043650138191877
0.015889338869601487,0.00029043650138191877
0.018400877714157104,0.00029043650138191877
0.013411954510957003,0.00029043650138191877
0.008902077190577984,0.00029043650138191877
0.006380695151165128,0.00029043650138191877
0.0113047462888062,0.00029043650138191877
0.015461607091128825,0.00029043650138191877
0.016893481276929377,0.00029043650138191877
0.01475838040933013,0.00029043650138191877
0.018052348494529726,0.00029043650138191877
0.016563840582966803,0.00029043650138191877
0.01487473975867033,0.00029043650138191877
0.01662542298436165,0.00029043650138191877
0.014004782866686582,0.00029043650138191877
0.020603826455771922,0.00029043650138191877
0.018076696526259185,0.00029043650138191877
0.018230937607586383,0.00029043650138191877
0.014585146773606538,0.00029043650138191877
0.02016136273741722,0.00029043650138191877
0.0072779648937284945,0.00029043650138191877
0.010084854532033205,0.00029043650138191877
0.0070120566990226505,0.00029043650138191877
0.009998008236289024,0.00029043650138191877
0.0078836128115654,0.00029043650138191877
0.006372411642223597,0.00029043650138191877
0.005136339273303747,0.00029043650138191877
0.004717040620744228,0.00029043650138191877
0.004781472217291594,0.00029043650138191877
0.005511246807873249,0.00029043650138191877
0.009186418913304805,0.00029043650138191877
0.008993468387052417,0.00029043650138191877
0.01003692727535963,0.00029043650138191877
0.009805002436041831,0.00029043650138191877
0.012948263622820377,0.00029043650138191877
0.012687921244651078,0.00029043650138191877
0.009906819835305215,0.00029043650138191877
0.009092295728623866,0.00029043650138191877
0.010067991632968187,0.00029043650138191877
0.023366130795329808,0.00029043650138191877
0.016733493283391,0.00029043650138191877
0.017722980678081514,0.00029043650138191877
0.015308971982449293,0.00029043650138191877
0.013645780272781849,0.00029043650138191877
0.023794494941830634,0.00029043650138191877
0.02498090248554945,0.00029043650138191877
0.019836860708892345,0.00029043650138191877
0.02289526853710413,0.00029043650138191877
0.015908632427453995,0.00029043650138191877
0.018640909995883703,0.00029043650138191877
0.007478710450232029,0.00029043650138191877
0.0077873487956821915,0.00029043650138191877
0.0074295359663665295,0.00029043650138191877
0.008269412256777287,0.00029043650138191877
0.008034793939441443,0.00029043650138191877
0.007637743605300784,0.00029043650138191877
0.007555177481845021,0.00029043650138191877
0.011027555167675018,0.00029043650138191877
0.009654811769723892,0.00029043650138191877
0.007270153425633907,0.00029043650138191877
0.00990292327478528,0.00029043650138191877
0.007739983312785625,0.00029043650138191877
0.010183090344071388,0.00029043650138191877
0.010783519176766277,0.00029043650138191877
0.01148321432992816,0.00029043650138191877
0.02244312074035406,0.00029043650138191877
0.013751220889389515,0.00029043650138191877
0.008598273247480392,0.00029043650138191877
0.006962441187351942,0.00029043650138191877
0.006763574946671724,0.00029043650138191877
0.009415760403499007,0.00029043650138191877
0.008236474730074406,0.00029043650138191877
0.010197506565600634,0.00029043650138191877
0.005384442140348255,0.00029043650138191877
0.010414334805682301,0.00029043650138191877
0.005560817662626505,0.00029043650138191877
0.003511060634627938,0.00029043650138191877
0.00434497781097889,0.00029043650138191877
0.00893555823713541,0.00029043650138191877
0.009260482620447874,0.00029043650138191877
0.008158324239775538,0.00029043650138191877
0.009152632765471935,0.00029043650138191877
0.0071476329118013385,0.00029043650138191877
0.004722276795655489,0.00029043650138191877
0.006298954039812088,0.00029043650138191877
0.00743330898694694,0.00029043650138191877
0.006997266411781311,0.00029043650138191877
0.008380898647010327,0.00029043650138191877
0.005302286893129349,0.00029043650138191877
0.008290513372048735,0.00029043650138191877
0.009377694595605135,0.00029043650138191877
0.01965288948267698,0.00029043650138191877
0.014411655627191067,0.00029043650138191877
0.01044432083144784,0.00029043650138191877
0.008029929548501968,0.00029043650138191877
0.00795096755027771,0.00029043650138191877
0.0059761226177215574,0.00029043650138191877
0.004569087922573089,0.00029043650138191877
0.004940874874591827,0.00029043650138191877
0.0071002569980919365,0.00029043650138191877
0.008378437254577875,0.00029043650138191877
0.007197136618196964,0.00029043650138191877
0.011001322325319052,0.00029043650138191877
0.015088124200701714,0.00029043650138191877
0.010903425049036741,0.00029043650138191877
0.014423728175461292,0.00029043650138191877
0.012617188319563866,0.00029043650138191877
0.011524078249931336,0.00029043650138191877
0.011680149659514426,0.00029043650138191877
0.016713659279048443,0.00029043650138191877
0.014577459357678891,0.00029043650138191877
0.010380461439490318,0.00029043650138191877
0.009047376923263073,0.00029043650138191877
0.020947907771915197,0.00029043650138191877
0.016162287443876266,0.00029043650138191877
0.013591280672699213,0.00029043650138191877
0.007345538679510355,0.00029043650138191877
0.010108881071209908,0.00029043650138191877
0.012763572949916124,0.00029043650138191877
0.009694351069629192,0.00029043650138191877
0.008054001908749341,0.00029043650138191877
0.007819603150710463,0.00029043650138191877
0.009224766865372658,0.00029043650138191877
0.008839647751301527,0.00029043650138191877
0.008526678895577788,0.00029043650138191877
0.011493314988911152,0.00029043650138191877
0.010208731424063444,0.00029043650138191877
0.009105571825057269,0.00029043650138191877
0.01786812525242567,0.00029043650138191877
0.01729521155357361,0.00029043650138191877
0.014089562464505434,0.00029043650138191877
0.008357202727347612,0.00029043650138191877
0.007284280052408576,0.00029043650138191877
0.01016547940671444,0.00029043650138191877
0.009095364436507224,0.00029043650138191877
0.007791062351316214,0.00029043650138191877
0.009428609814494848,0.00029043650138191877
0.009849115740507841,0.00029043650138191877
0.006811805628240108,0.00029043650138191877
0.0041316561633721,0.00029043650138191877
0.00443334081210196,0.00029043650138191877
0.008971541281789541,0.00029043650138191877
0.012133237719535828,0.00029043650138191877
0.013195246271789075,0.00029043650138191877
0.01147845103405416,0.00029043650138191877
0.0173835676163435,0.00029043650138191877
0.012114380672574043,0.00029043650138191877
0.013308129273355007,0.00029043650138191877
0.022593968082219362,0.00029043650138191877
0.023962331702932715,0.00029043650138191877
0.02485063262283802,0.00029043650138191877
0.020567362569272517,0.00029043650138191877
0.021978753805160522,0.00029043650138191877
0.012119745835661888,0.00029043650138191877
0.010297705698758364,0.00029043650138191877
0.008041722606867552,0.00029043650138191877
0.003988717682659626,0.00029043650138191877
0.008470334205776453,0.00029043650138191877
0.008508367370814085,0.00029043650138191877
0.012114392500370741,0.00029043650138191877
0.009499037358909845,0.00029043650138191877
0.0075898849405348304,0.00029043650138191877
0.009311273694038391,0.00029043650138191877
0.01289401324465871,0.00029043650138191877
0.007296101562678814,0.00029043650138191877
0.00440529752522707,0.00029043650138191877
0.006538649857975543,0.00029043650138191877
0.019363619573414325,0.00029043650138191877
0.018660530913621187,0.00029043650138191877
0.02470728661864996,0.00029043650138191877
0.02459909934550524,0.00029043650138191877
0.01565071027725935,0.00029043650138191877
0.016921732295304536,0.00029043650138191877
0.012713114079087973,0.00029043650138191877
0.010648531652987004,0.00029043650138191877
0.009777023456990719,0.00029043650138191877
0.007848568819463253,0.00029043650138191877
0.007717590034008026,0.00029043650138191877
0.006111891474574804,0.00029043650138191877
0.009020108543336392,0.00029043650138191877
0.007749028224498034,0.00029043650138191877
0.0074779893271625045,0.00029043650138191877
0.007091139536350965,0.00029043650138191877
0.0061557857319712635,0.00029043650138191877
0.0045685694785788655,0.00029043650138191877
0.008392709866166114,0.00029043650138191877
0.008877290412783623,0.00029043650138191877
0.007830630987882614,0.00029043650138191877
0.010950299911201,0.00029043650138191877
0.009535095468163491,0.00029043650138191877
0.01386761162430048,0.00029043650138191877
0.006432321202009916,0.00029043650138191877
0.008561636973172426,0.00029043650138191877
0.007201967295259237,0.00029043650138191877
0.006294240104034543,0.00029043650138191877
0.005813279980793595,0.00029043650138191877
0.00692050289362669,0.00029043650138191877
0.007873900420963763,0.00029043650138191877
0.008142790757119656,0.00029043650138191877
0.006016654521226883,0.00029043650138191877
0.005327042611315847,0.00029043650138191877
0.006306466413661838,0.00029043650138191877
0.006378432642668486,0.00029043650138191877
0.008068347070366143,0.00029043650138191877
0.006116199214011431,0.00029043650138191877
0.005342906946316362,0.00029043650138191877
0.00579693429172039,0.00029043650138191877
0.007466726750135422,0.00029043650138191877
0.011205081455409526,0.00029043650138191877
0.01360553940758109,0.00029043650138191877
0.015613103378564119,0.00029043650138191877
0.020962235797196627,0.00029043650138191877
0.020461045764386655,0.00029043650138191877
0.02078509721904993,0.00029043650138191877
0.014296621270477771,0.00029043650138191877
0.007144345762208104,0.00029043650138191877
0.005684418324381113,0.00029043650138191877
0.004228124814108014,0.00029043650138191877
0.006527491845190525,0.00029043650138191877
0.004502093140035868,0.00029043650138191877
0.006406723707914353,0.00029043650138191877
0.010248402133584023,0.00029043650138191877
0.00670781284570694,0.00029043650138191877
0.012219502218067646,0.00029043650138191877
0.009579301811754704,0.00029043650138191877
0.009636918921023608,0.00029043650138191877
0.013388353120535611,0.00029043650138191877
0.009173897560685873,0.00029043650138191877
0.008667712612077594,0.00029043650138191877
0.011727670766413211,0.00029043650138191877
0.009983343258500098,0.00029043650138191877
0.011949831247329712,0.00029043650138191877
0.008492276910692454,0.00029043650138191877
0.0061552077531814575,0.00029043650138191877
0.005595469661056995,0.00029043650138191877
0.005289653688669205,0.00029043650138191877
0.008793909009546042,0.00029043650138191877
0.009805257432162762,0.00029043650138191877
0.012026496324688196,0.00029043650138191877
0.016591330245137214,0.00029043650138191877
0.014807840622961522,0.00029043650138191877
0.015298280492424965,0.00029043650138191877
0.02009432204067707,0.00029043650138191877
0.014035075716674329,0.00029043650138191877
0.014013226702809333,0.00029043650138191877
0.0092370530590415,0.00029043650138191877
0.01181906070560217,0.00029043650138191877
0.01045036893337965,0.00029043650138191877
0.010346635896712541,0.00029043650138191877
0.013099580630660057,0.00029043650138191877
0.012579874694347381,0.00029043650138191877
0.010870265029370784,0.00029043650138191877
0.013228160608559848,0.00029043650138191877
0.010388837009668351,0.00029043650138191877
0.014698097482323647,0.00029043650138191877
0.010592837911099195,0.00029043650138191877
0.009911630721762776,0.00029043650138191877
0.004827967751771212,0.00029043650138191877
0.005760410148650408,0.00029043650138191877
0.007636904064565897,0.00029043650138191877
0.0076334536075592044,0.00029043650138191877
0.006755351880565285,0.00029043650138191877
0.010537017043679953,0.00029043650138191877
0.009980982076376677,0.00029043650138191877
0.008058683108538389,0.00029043650138191877
0.005342375626787544,0.00029043650138191877
0.004451633407734334,0.00029043650138191877
0.008205641061067581,0.00029043650138191877
0.004065384669229388,0.00029043650138191877
0.005000478634610772,0.00029043650138191877
0.005885072238743305,0.00029043650138191877
0.007144464924931526,0.00029043650138191877
0.005255789402872324,0.00029043650138191877
0.006233788374811411,0.00029043650138191877
0.007216173503547907,0.00029043650138191877
0.008212464116513728,0.00029043650138191877
0.006341181322932243,0.00029043650138191877
0.007449578866362572,0.00029043650138191877
0.008140190131962299,0.00029043650138191877
0.005577949993312359,0.00029043650138191877
0.007630543224513531,0.00029043650138191877
0.0070815540850162504,0.00029043650138191877
0.006828447757288814,0.00029043650138191877
0.008575373142957688,0.00029043650138191877
0.009911961574107408,0.00029043650138191877
0.015674293972551823,0.00029043650138191877
0.01372410450130701,0.00029043650138191877
0.011211488209664822,0.00029043650138191877
0.010727266781032085,0.00029043650138191877
0.010439666267484427,0.00029043650138191877
0.01335674561560154,0.00029043650138191877
0.008147527277469636,0.00029043650138191877
0.006449328456074,0.00029043650138191877
0.007848919648677111,0.00029043650138191877
0.009831218793988229,0.00029043650138191877
0.014299446064978839,0.00029043650138191877
0.008471283642575145,0.00029043650138191877
0.010276300180703402,0.00029043650138191877
0.010610918141901493,0.00029043650138191877
0.010205062106251717,0.00029043650138191877
0.009276350494474173,0.00029043650138191877
0.004393681883811951,0.00029043650138191877
0.010688030906021596,0.00029043650138191877
0.008728127181529998,0.00029043650138191877
0.007785696210339666,0.00029043650138191877
0.004816499538719654,0.00029043650138191877
0.004545365460216999,0.00029043650138191877
0.006663099210709333,0.00029043650138191877
0.0067085416056215765,0.00029043650138191877
0.0059903905726969246,0.00029043650138191877
0.01005908651277423,0.00029043650138191877
0.01303266165778041,0.00029043650138191877
0.007964002341032029,0.00029043650138191877
0.0062249790411442515,0.00029043650138191877
0.0050536105409264565,0.00029043650138191877
0.005331217683851719,0.00029043650138191877
0.00498502985574305,0.00029043650138191877
0.006892915535718203,0.00029043650138191877
0.008243331545963883,0.00029043650138191877
0.012858686223626136,0.00029043650138191877
0.015038701705634594,0.00029043650138191877
0.013834180776029825,0.00029043650138191877
0.010717518441379071,0.00029043650138191877
0.01500502359122038,0.00029043650138191877
0.0059989526402205225,0.00029043650138191877
0.006454055663198233,0.00029043650138191877
0.0048068794421851635,0.00029043650138191877
0.0062722165137529375,0.00029043650138191877
0.007791575184091926,0.00029043650138191877
0.007869846327230335,0.00029043650138191877
0.006056717224419117,0.00029043650138191877
0.003795172134414315,0.00029043650138191877
0.0032456389162689447,0.00029043650138191877
0.00501055303029716,0.00029043650138191877
0.006859494000673294,0.00029043650138191877
0.006528107216581702,0.00029043650138191877
0.006791256740689278,0.00029043650138191877
0.00805177390575409,0.00029043650138191877
0.006941654719412327,0.00029043650138191877
0.014202854083850979,0.00029043650138191877
0.013874068995937705,0.00029043650138191877
0.012909428868442773,0.00029043650138191877
0.009472845029085875,0.00029043650138191877
0.014866672828793526,0.00029043650138191877
0.012798342853784561,0.00029043650138191877
0.016861982457339764,0.00029043650138191877
0.012326380703598261,0.00029043650138191877
0.009667231515049935,0.00029043650138191877
0.009612923860549927,0.00029043650138191877
0.011682380363345147,0.00029043650138191877
0.006365865794941783,0.00029043650138191877
0.007537631969898939,0.00029043650138191877
0.005770676815882325,0.00029043650138191877
0.009854123555123806,0.00029043650138191877
0.006542171398177743,0.00029043650138191877
0.0074926002882421015,0.00029043650138191877
0.010237553715705871,0.00029043650138191877
0.007254473865032196,0.00029043650138191877
0.004779532831162214,0.00029043650138191877
0.008021013252437115,0.00029043650138191877
0.010865458706393837,0.00029043650138191877
0.018068066891282798,0.00029043650138191877
0.010946537274867297,0.00029043650138191877
0.007252633897587657,0.00029043650138191877
0.004306053929030895,0.00029043650138191877
0.005414974549785257,0.00029043650138191877
0.007530873920768499,0.00029043650138191877
0.009014306683093309,0.00029043650138191877
0.005469441786408425,0.00029043650138191877
0.00734595088288188,0.00029043650138191877
0.007019716966897249,0.00029043650138191877
0.006747541483491659,0.00029043650138191877
0.005887558171525598,0.00029043650138191877
0.004251963132992387,0.00029043650138191877
0.005550192017108202,0.00029043650138191877
0.005916499486193061,0.00029043650138191877
0.006753798108547926,0.00029043650138191877
0.006546282093040645,0.00029043650138191877
0.007326878700405359,0.00029043650138191877
0.007598684122785926,0.00029043650138191877
0.010879767267033458,0.00029043650138191877
0.011981772817671299,0.00029043650138191877
0.016410677088424565,0.00029043650138191877
0.022692532278597355,0.00029043650138191877
0.021580696292221545,0.00029043650138191877
0.016628879681229593,0.00029043650138191877
0.01432321947067976,0.00029043650138191877
0.011991114728152752,0.00029043650138191877
0.011247685551643372,0.00029043650138191877
0.008489353582262993,0.00029043650138191877
0.005910426378250122,0.00029043650138191877
0.006767845875583589,0.00029043650138191877
0.007711638789623975,0.00029043650138191877
0.007874964131042361,0.00029043650138191877
0.006613464327529073,0.00029043650138191877
0.006157229095697403,0.00029043650138191877
0.005367328505963087,0.00029043650138191877
0.006136795226484537,0.00029043650138191877
0.005834903568029404,0.00029043650138191877
0.005921721830964089,0.00029043650138191877
0.007450860552489757,0.00029043650138191877
0.00539903175085783,0.00029043650138191877
0.005215205065906048,0.00029043650138191877
0.005007737781852484,0.00029043650138191877
0.0048191647976636885,0.00029043650138191877
0.003236698592081666,0.00029043650138191877
0.005576873244717717,0.00029043650138191877
0.006100644543766976,0.00029043650138191877
0.0062743257731199265,0.00029043650138191877
0.0072478482499718664,0.00029043650138191877
0.005262502236291766,0.00029043650138191877
0.006326460838317871,0.00029043650138191877
0.0062137340195477005,0.00029043650138191877
0.004741881927475333,0.00029043650138191877
0.010991092724725603,0.00029043650138191877
0.010508287604898215,0.00029043650138191877
0.010073806997388602,0.00029043650138191877
0.009960572049021722,0.00029043650138191877
0.006256459653377533,0.00029043650138191877
0.004672745754942298,0.00029043650138191877
0.006004269327968359,0.00029043650138191877
0.006175620527938008,0.00029043650138191877
0.008710303157567979,0.00029043650138191877
0.007202315982431174,0.00029043650138191877
0.009227317851036787,0.00029043650138191877
0.010209150332957505,0.00029043650138191877
0.011196500435471535,0.00029043650138191877
0.00909394733607769,0.00029043650138191877
0.010671253688633442,0.00029043650138191877
0.010711806081235408,0.00029043650138191877
0.009314249269664288,0.00029043650138191877
0.00989661542698741,0.00029043650138191877
0.010922580678015947,0.00029043650138191877
0.010670546442270279,0.00029043650138191877
0.010419641062617302,0.00029043650138191877
0.011559740081429482,0.00029043650138191877
0.007256084494292736,0.00029043650138191877
0.007388100493699312,0.00029043650138191877
0.007125175278633833,0.00029043650138191877
0.007768206903710962,0.00029043650138191877
0.006353924423456192,0.00029043650138191877
0.006847546994686126,0.00029043650138191877
0.00602767700329423,0.00029043650138191877
0.0054875323548913,0.00029043650138191877
0.005869873519986868,0.00029043650138191877
0.003692537173628807,0.00029043650138191877
0.0054947702214121815,0.00029043650138191877
0.004093572869896889,0.00029043650138191877
0.003941089985892177,0.00029043650138191877
0.005701610166579485,0.00029043650138191877
0.006168794864788651,0.00029043650138191877
0.007117089908570051,0.00029043650138191877
0.00850658193230629,0.00029043650138191877
0.006912091001868248,0.00029043650138191877
0.00610789954662323,0.00029043650138191877
0.00550262164324522,0.00029043650138191877
0.005699944263324141,0.00029043650138191877
0.005333043448626995,0.00029043650138191877
0.00582469766959548,0.00029043650138191877
0.006843755207955837,0.00029043650138191877
0.0060237315483391285,0.00029043650138191877
0.005062952334992587,0.00029043650138191877
0.00436652316711843,0.00029043650138191877
0.003971787309274078,0.00029043650138191877
