train_rl2,test_rl2
0.9817266464233398,0.9096622467041016
0.9099560379981995,0.8333094120025635
0.8351884484291077,0.8765662312507629
0.8697439432144165,0.7809705138206482
0.7803819179534912,0.7494125366210938
0.7539222836494446,0.7033624053001404
0.709958553314209,0.6354553699493408
0.6398481130599976,0.613780677318573
0.6093126535415649,0.5980997085571289
0.5938592553138733,0.5367603302001953
0.5439550876617432,0.5188974142074585
0.5394431352615356,0.5019267797470093
0.5215343832969666,0.4615122377872467
0.477749228477478,0.45972177386283875
0.4702185094356537,0.4241907298564911
0.43222373723983765,0.36429691314697266
0.3753117024898529,0.33339712023735046
0.34614938497543335,0.29801082611083984
0.3031423091888428,0.2876279056072235
0.29674893617630005,0.296396940946579
0.3023625910282135,0.23074527084827423
0.22780528664588928,0.19342800974845886
0.19736981391906738,0.28804445266723633
0.2819882929325104,0.15179504454135895
0.15632618963718414,0.1869572401046753
0.18512122333049774,0.24083907902240753
0.24902169406414032,0.13172860443592072
0.13240283727645874,0.2237345576286316
0.2244022637605667,0.16348251700401306
0.17073512077331543,0.20737296342849731
0.20000523328781128,0.14650081098079681
0.14710292220115662,0.1300813853740692
0.12334047257900238,0.16552859544754028
0.17216624319553375,0.08824525773525238
0.09141023457050323,0.11632160097360611
0.11705047637224197,0.12380220741033554
0.1315741389989853,0.11067432165145874
0.10068900883197784,0.09298355132341385
0.09510890394449234,0.17098021507263184
0.16460147500038147,0.0933656096458435
0.09234319627285004,0.18770377337932587
0.19021186232566833,0.10632244497537613
0.1048068106174469,0.2139609456062317
0.223749041557312,0.18886710703372955
0.20083382725715637,0.11871477961540222
0.11490007489919662,0.156434565782547
0.15851503610610962,0.09616532921791077
0.0978851318359375,0.13291499018669128
0.12708601355552673,0.07306929677724838
0.07879592478275299,0.1048147976398468
0.10068921744823456,0.07933494448661804
0.08032302558422089,0.07262970507144928
0.0729718878865242,0.06669764965772629
0.06684165447950363,0.09304694086313248
0.10127296298742294,0.045401640236377716
0.04688955843448639,0.06769173592329025
0.07147466391324997,0.086921826004982
0.08773323148488998,0.06177479773759842
0.060567062348127365,0.07574775069952011
0.0748252421617508,0.048316240310668945
0.049146559089422226,0.10679319500923157
0.10326247662305832,0.07728447765111923
0.08045047521591187,0.0821942538022995
0.07682780921459198,0.07441353797912598
0.0745176374912262,0.08792600780725479
0.08649441599845886,0.0592326857149601
0.05933599919080734,0.10096138715744019
0.09729814529418945,0.09705398231744766
0.08806058764457703,0.06298357993364334
0.06275487691164017,0.09386277198791504
