train_rl2,test_rl2
0.9836599081754684,0.953016847372055
0.8756879046559334,0.7321640253067017
0.5350283328443766,0.39205871522426605
0.3357882425189018,0.28394274413585663
0.23642849642783403,0.19445809721946716
0.15518647618591785,0.13272880762815475
0.10945638036355376,0.09740911237895489
0.08634788962081075,0.08374258875846863
0.0760364392772317,0.07454737834632397
0.06908997846767306,0.07433944195508957
0.06597859226167202,0.06727928854525089
0.0606680097989738,0.06102076917886734
0.05668355990201235,0.05654370691627264
0.05309259821660817,0.05192284286022186
0.04941760282963514,0.04963713511824608
0.047146902652457356,0.047331154346466064
0.04461749503389001,0.04376322869211435
0.04279257799498737,0.04368983116000891
0.040515688713639975,0.03910463862121105
0.03853238606825471,0.04179602116346359
0.03769556665793061,0.041485875844955444
0.0370018039830029,0.03492102865129709
0.035233024740591645,0.03784628678113222
0.03421998431440443,0.033651743084192276
0.032838958548381925,0.03421384748071432
0.03265960596036166,0.03374955244362354
0.03199990512803197,0.03143122559413314
0.03195755905471742,0.029176649637520313
0.029999396298080683,0.029405393172055483
0.030069727217778563,0.03445546980947256
0.0299560169223696,0.027774373535066843
0.029604326002299786,0.03018224099650979
0.02900351444259286,0.026824312284588814
0.028240316198207438,0.02936672931537032
0.027387437177821994,0.028809242881834507
0.0274123806739226,0.026806820649653673
0.02698510722257197,0.026971042156219482
0.02568269637413323,0.024116062559187412
0.025129031273536384,0.023782820906490088
0.025105544831603765,0.024834345560520887
0.025029347045347095,0.023189708590507507
0.024755234364420176,0.0233169412240386
0.023837182787247002,0.022454571444541216
0.024222783045843244,0.022159491665661335
0.023327175178565085,0.0223911558277905
0.02375238691456616,0.02703824918717146
0.025582709116861224,0.037970603443682194
0.02664038084913045,0.021786191500723362
0.02249931381084025,0.023470564745366573
0.023485612706281245,0.022196392994374037
0.02328699000645429,0.023107408545911312
0.02300875261425972,0.022431693971157074
0.023011059034615755,0.021054398734122515
0.022764079505577683,0.02151926839724183
0.02268810966052115,0.02253682818263769
0.022405151859857142,0.024123703129589558
0.02208372694440186,0.025532433297485113
0.02217149140778929,0.01922594290226698
0.020234656636603177,0.02088202303275466
0.021918250480666757,0.02257225103676319
0.02116816968191415,0.022989730816334486
0.021103082341142,0.024679606780409813
0.02014979103114456,0.021828169468790293
0.020479004248045385,0.02254990115761757
0.0204314038855955,0.01834039855748415
0.019459736300632358,0.023996200878173113
0.020289435633458197,0.017821665853261948
0.01995556941255927,0.02155200205743313
0.020212155068293214,0.02867460995912552
0.020091855782084167,0.020525898784399033
0.01998589001595974,0.02186469454318285
0.019520537462085485,0.017048371490091085
0.018992327735759318,0.022276712581515312
0.019834908191114664,0.02168682962656021
0.019673077971674502,0.01778751239180565
0.019712798297405243,0.020341538358479738
0.019537206389941275,0.02285694470629096
0.01957286219112575,0.02174821263179183
0.019760065712034702,0.01679385546594858
0.018580130126792938,0.020513759925961494
0.019129061605781317,0.02465924434363842
0.01941381162032485,0.02163732424378395
0.019215225765947253,0.018150634597986937
0.020040143746882677,0.017401529476046562
0.02087229152675718,0.017471238039433956
0.01976089458912611,0.0160237445961684
0.022263828723225743,0.017616938799619675
0.0234338118461892,0.02586187282577157
0.024424337199889123,0.025282466784119606
0.02366849547252059,0.0186533248052001
0.023713525151833892,0.01989225158467889
0.022522401064634323,0.025073041673749685
0.020273930276744068,0.019082999788224697
0.01813693973235786,0.021696107927709818
0.018630470032803714,0.019674684386700392
0.01820506836520508,0.01826923619955778
0.018061870359815657,0.01742186350747943
0.01839417638257146,0.018486045766621828
0.018305385601706803,0.01959474291652441
0.01832635106984526,0.017774180509150028
0.018160063540562987,0.017159942537546158
0.018155531375668943,0.017095470800995827
0.017731164931319654,0.02108141453936696
0.01704486337257549,0.019251215737313032
0.019228325108997524,0.018262346275150776
0.019426058512181044,0.037257387302815914
0.03274806647095829,0.022628776729106903
0.01663122803438455,0.01562015456147492
0.014437217731028795,0.014933327911421657
0.01402799302013591,0.014550802996382117
0.01393494929652661,0.014495659153908491
0.013927015650551766,0.014464562991634011
0.013870443392079324,0.014439498074352741
0.013861502637155354,0.014420456951484084
0.013832013821229339,0.014404197689145803
0.01381447771564126,0.014390099560841918
0.01380544132553041,0.01437805755995214
0.013776433770544827,0.014364466536790133
0.013810601143632084,0.01434871880337596
0.013772351318039,0.014333191327750683
0.01375701604411006,0.014314985135570168
0.013747222779784352,0.01430482603609562
0.01370873156702146,0.014287576545029879
0.013694780122023076,0.014271031133830547
0.013676529342774302,0.01425789319910109
0.013667682826053351,0.014244820456951857
0.01366555376444012,0.014228609157726169
0.013617927848827094,0.014211924048140645
0.013643164711538702,0.014199387282133102
0.013639124226756394,0.014186577871441841
0.013605203828774393,0.014172604074701667
0.01362054975470528,0.014160843566060066
0.01360456773545593,0.01414151513017714
0.013581779203377664,0.014129172777757049
0.013529372052289546,0.01411455706693232
0.013536617625504732,0.014099196530878544
0.013502696237992495,0.014086185256019235
0.013489454868249595,0.014072266640141606
0.013490796962287277,0.014056502375751734
0.013452126586344093,0.014041501330211759
0.013426240184344351,0.014028862118721008
0.013465534953866154,0.014013923704624176
0.01341236341977492,0.01399952732026577
0.013425744662526995,0.013986144214868546
0.013406410813331604,0.013972274726256728
0.013393906585406512,0.013957136310636997
0.01339179027127102,0.01394130033440888
0.01336357754189521,0.013931489083915949
0.013369679742027074,0.013916028430685401
0.013354967988561839,0.013906031614169478
0.013350903813261539,0.013885610969737172
0.013337281066924334,0.013870909111574292
0.013277357502374798,0.013853582553565502
0.013270582596305758,0.013839680003002286
0.013246613088995218,0.013826165813952684
0.013248355127871037,0.013807036448270082
0.013244466623291373,0.013796365354210138
0.013248044939246029,0.013776596868410707
0.013195836800150573,0.013761696172878146
0.013206991890911013,0.013752009952440858
0.013193461229093373,0.013730037957429886
0.01317584578646347,0.01371355471201241
0.013141449715476483,0.013700165087357163
0.013127804442774504,0.013682160759344697
