train_rl2,test_rl2
1.5221687138080597,0.7926723301410675
0.7924050569534302,0.7792367398738861
0.5747226923704147,0.5163232088088989
0.4671817451715469,0.35159616470336913
0.3654214173555374,0.2958046317100525
0.3797277420759201,0.3076214581727982
0.3691003888845444,0.32956175208091737
0.2520522639155388,0.24260611981153488
0.20842755883932113,0.2033418357372284
0.23908356428146363,0.2636987090110779
0.23433550000190734,0.21667974889278413
0.21207817196846007,0.1713748350739479
0.13918488547205926,0.14573542773723602
0.1604934237897396,0.24963552951812745
0.319468130171299,0.4245848774909973
0.3686016634106636,0.33347916305065156
0.23771553486585617,0.18296099901199342
0.17479665726423263,0.198253333568573
0.1469394952058792,0.11052173748612404
0.11050906106829643,0.12044894844293594
0.10683185830712319,0.09200559332966804
0.11822127103805542,0.13111577332019805
0.10138059854507446,0.16209288388490678
0.10763654410839081,0.12976634353399277
0.19970064461231232,0.27109363824129107
0.25910292714834215,0.3004688858985901
0.1921468749642372,0.129240670055151
0.20456804037094117,0.104033812135458
0.17301579862833022,0.11317073553800583
0.10034234225749969,0.14633940458297728
0.14088172242045402,0.1385163962841034
0.13253013417124748,0.11666141822934151
0.10917874127626419,0.10376311764121056
0.11032920181751252,0.1403575897216797
0.11267743781208991,0.13498060181736946
0.2060559831559658,0.15276910960674286
0.14841662719845772,0.18482900112867356
0.17080066502094268,0.1781242921948433
0.19987535551190377,0.09849201589822769
0.20863260105252265,0.2530554011464119
0.25169040635228157,0.11088720485568046
0.14117095321416856,0.16129952520132065
0.11778985671699047,0.1406880758702755
0.15517998188734056,0.2561697751283646
0.20293774753808974,0.1781016156077385
0.1419313445687294,0.13561438992619515
0.09562077224254609,0.08060929551720619
0.09334459640085697,0.12832073792815207
0.14727196395397185,0.18643734008073806
0.13015203699469566,0.1464190036058426
0.08942812904715539,0.061261335387825966
0.06855466291308403,0.06350281722843647
0.10754984505474567,0.057546991482377054
0.06290577612817287,0.06748665422201157
0.06234134584665298,0.0738445021212101
0.08365003205835819,0.11965721994638442
0.11032500043511391,0.1237183652818203
0.12218712717294693,0.12056084051728248
0.1100665058940649,0.19169324040412902
0.19053794220089912,0.30798114836215973
0.18263641893863677,0.08896952271461486
0.11214422583580017,0.06217347495257854
0.0742118876427412,0.06626513414084911
0.19705296233296393,0.1537279799580574
0.1767240807414055,0.26464964598417284
0.2111227534711361,0.0996443748474121
0.17280005738139154,0.18954057693481446
0.16974712461233138,0.15436688363552092
0.1436237119138241,0.13293988406658172
0.1129285141825676,0.12146952152252197
0.09440764337778092,0.14478485733270646
0.08604173362255096,0.17332158982753754
0.15387987121939659,0.09837423861026764
0.07953853122889995,0.07509234994649887
0.08706250190734863,0.055816062912344935
0.058153872936964036,0.0531547773629427
0.053330770879983905,0.05217759162187576
0.06893129870295525,0.06660926789045334
0.11891166307032108,0.10864481180906296
0.10836976245045662,0.08542969673871995
0.09422163553535938,0.08527383953332901
0.07995988577604293,0.10813578143715859
0.13125623054802418,0.09803596138954163
0.12294996976852417,0.1313851922750473
0.09465298950672149,0.08055829778313636
0.0732098862528801,0.0869808167219162
0.09803221262991428,0.10759725272655488
0.06875070743262768,0.06623725295066833
0.06151611246168613,0.04905850775539875
0.06054278574883938,0.0825704000890255
0.08233504071831703,0.05655278787016869
0.06429569572210311,0.05469660237431526
0.0635478537529707,0.06247645393013954
0.14872154258191586,0.11881003826856613
0.11598214507102966,0.06991339698433877
0.08044018410146236,0.10301952138543129
0.09477698728442192,0.09536958634853362
0.07769886553287506,0.04757734686136246
0.049415449425578115,0.07008271142840386
0.08241049647331238,0.07191906571388244
0.04646679498255253,0.0452507272362709
0.036104037426412106,0.0371481254696846
0.03059235941618681,0.037449656426906584
0.02560629788786173,0.032342339120805266
0.025009464472532272,0.03381536994129419
0.024093522131443022,0.031378976069390774
0.023517938144505025,0.030979602597653866
0.02284984104335308,0.030676699616014956
0.022681774944067,0.03108043782413006
0.02276209220290184,0.030423989333212376
0.022948467545211314,0.030304287374019623
0.02255978900939226,0.029858794808387757
0.022339366562664508,0.0298326151445508
0.02194613739848137,0.029543884471058844
0.021759695187211037,0.029425075650215148
0.021598295867443086,0.02916158139705658
0.021506953053176403,0.02904098592698574
0.02130106557160616,0.029099876061081886
0.02162414025515318,0.029508731327950954
0.021166783198714255,0.029339741356670855
0.021909567900002,0.028601525351405144
0.02104533463716507,0.02830012869089842
0.0209754154086113,0.028344274125993253
0.020711510442197323,0.028167056664824486
0.020656936056911945,0.02821479830890894
0.02088856715708971,0.02853368576616049
0.02135060466825962,0.028540252707898617
0.020955363288521767,0.027663912251591684
0.020196017622947694,0.02748983521014452
0.020181653276085853,0.027373499982059003
0.01992588136345148,0.02751594316214323
0.019937542639672755,0.027565967105329037
0.019866267777979375,0.02688437793403864
0.01964671052992344,0.02687525060027838
0.019528279639780523,0.026945573464035987
0.019518226757645606,0.026495535299181937
0.019435845501720905,0.026555696874856947
0.019333550706505775,0.026788133569061755
0.01960565485060215,0.026162294298410417
0.019213936664164065,0.026850348338484764
0.019697109423577785,0.02630015481263399
0.019089283235371114,0.025813747383654117
0.019547988660633564,0.026100393384695053
0.019371228851377965,0.025951941125094892
0.019451087340712547,0.027071692049503326
0.019395346380770208,0.0273438761010766
0.019062472879886626,0.025625482201576233
0.018352816440165044,0.02593613527715206
0.018698598630726336,0.025532388873398305
0.01859378591179848,0.0252251660451293
0.018062724824994804,0.025554159097373484
0.017973293829709292,0.02607182487845421
0.017960848286747932,0.02513071708381176
0.0180105272680521,0.0250190919265151
0.01805530469864607,0.02551855817437172
0.01821640469133854,0.024681346490979195
0.018391727469861507,0.026609533093869688
0.01917499229311943,0.026936995051801204
0.01997489286586642,0.025762023590505122
0.018749500252306463,0.024670667201280593
0.018305153772234916,0.024508320540189744
0.017690575309097768,0.023943132348358633
0.017624637484550475,0.024414854310452937
0.017277640011161565,0.024317775294184683
0.017327189538627864,0.024243581853806973
0.017089977860450745,0.025474502891302108
0.01899595493450761,0.0238881453871727
0.017187299393117427,0.02387013640254736
0.01674315156415105,0.024238234758377074
0.016908064018934965,0.024824707582592965
0.01737753003835678,0.023670579120516778
0.01816455814987421,0.024193636327981948
0.01877708565443754,0.024102128483355044
0.018183372262865306,0.024493222311139106
0.018057401943951844,0.024429776705801487
0.017456476204097272,0.023504699021577834
0.01652463497593999,0.023234218917787076
0.016322488337755202,0.02317845355719328
0.01631657164543867,0.02296538054943085
0.016211925074458122,0.02330933790653944
0.01676351949572563,0.025375293008983134
0.01903769113123417,0.023460380360484125
0.021987389028072356,0.029649422317743302
0.021637146547436713,0.02567767072468996
0.018813891522586345,0.02351833563297987
0.01694768574088812,0.02254668939858675
0.016360358521342277,0.022480492666363715
0.016239899024367333,0.022349865175783634
0.016094636637717485,0.02224301602691412
0.01643091281875968,0.02250768356025219
0.016267237532883883,0.022277235612273218
0.015359579119831324,0.022316538728773594
0.015577253699302674,0.02221121247857809
0.01573616499081254,0.023423163034021855
0.01601040316745639,0.022258985973894595
0.0159699491225183,0.02226466927677393
0.015703593380749226,0.02239298224449158
0.01555882953107357,0.021999456733465195
0.01601084591820836,0.022605646029114725
0.0163441626355052,0.021962693147361278
0.015568746346980333,0.0221593065187335
0.01589706391096115,0.02160637974739075
0.01678827190771699,0.02262626215815544
0.016785049717873333,0.022797913663089274
0.018104240484535693,0.028193428367376327
0.01952339503914118,0.022717833891510962
0.01681838557124138,0.023304284177720548
0.01919687669724226,0.02522859685122967
0.01721378704532981,0.023209108039736748
0.01649882448837161,0.025388744845986366
0.0180035793222487,0.02190262880176306
0.016462291684001686,0.022608292289078236
0.018511039577424525,0.023459725454449652
0.016797154676169157,0.024033170007169247
0.017397348303347826,0.023498856462538242
0.016233321651816367,0.021469118446111678
0.015586673561483622,0.023562338761985303
0.018971780315041542,0.028257484547793865
0.0197821500711143,0.02410475369542837
0.018035541661083697,0.02104713600128889
0.014803730882704258,0.02093666959553957
0.0144334870390594,0.02116739619523287
0.014880326762795448,0.02134490218013525
0.015959268901497126,0.02074712496250868
0.014875550381839275,0.02089625895023346
0.014893121644854545,0.02303279601037502
0.01640212694182992,0.023106064088642596
0.015637165307998656,0.023997565358877183
0.021515485644340516,0.030871937982738018
0.020611540786921977,0.024627654999494552
0.015712622087448835,0.02115049511194229
0.01420513903722167,0.020739459618926048
0.01428498411551118,0.020788815431296827
0.014478287287056446,0.020316929928958415
0.01468707537278533,0.021943018212914465
0.015115040633827449,0.02231844887137413
0.014382411260157824,0.021079862490296364
0.014890571683645248,0.021230124682188035
0.015890926774591207,0.020556494034826754
0.014878116268664598,0.020809399709105492
0.016510338615626098,0.021437339670956134
0.016699024382978676,0.0220492634922266
0.016900289244949816,0.022224796004593372
0.01983899073675275,0.029865633696317673
0.018613788299262524,0.02077480535954237
0.01684078462421894,0.022514902986586094
0.017692077066749336,0.02142912521958351
0.01492876959964633,0.02015682253986597
0.013638280238956213,0.019801209308207036
0.01418714914470911,0.019893991574645043
0.013572431728243827,0.02012340575456619
0.0141266536898911,0.02034192383289337
0.01391906412318349,0.020374546572566033
0.015478715859353542,0.025079408288002016
0.01800298485904932,0.025820563733577728
0.016505562979727984,0.02131479810923338
0.01482577221468091,0.019943261332809926
0.01611903663724661,0.02125623505562544
0.0162834326736629,0.019944986142218114
0.013752657920122147,0.0201564010232687
0.01389219556003809,0.020096942223608492
0.0145201594568789,0.020417889952659606
0.014229932706803084,0.023579303175210953
0.018481001444160938,0.022725859470665456
0.015844144951552154,0.020557570457458495
0.014178116712719202,0.019860552810132503
0.013307452760636806,0.019496308453381062
0.013302861433476209,0.019696104153990746
0.013627639319747687,0.0193835636600852
0.015003740228712559,0.0203407596796751
0.014485931675881147,0.021402942202985286
0.016561414394527674,0.031157406233251094
0.021380957774817945,0.02336319163441658
0.01773191085085273,0.021441615372896194
0.015004105214029551,0.020465444214642046
0.013420978747308254,0.01917559877038002
0.013534872885793447,0.020736905559897423
0.013668208848685026,0.023964970745146273
0.01961331944912672,0.02278347108513117
0.016375101916491986,0.0197304867208004
0.017487176693975925,0.024293882213532923
0.017239760141819715,0.02336481921374798
0.016006763745099305,0.01960962526500225
0.013855554442852736,0.019283832237124442
0.014839811064302922,0.020806957967579365
0.015347600728273392,0.021252563409507274
0.014818669576197863,0.01886375918984413
0.01511295810341835,0.024934197217226027
0.0167969417758286,0.020324361510574818
0.016480855550616978,0.021908088773488998
0.01672119917348027,0.022696008905768394
0.017023422941565513,0.023705117218196393
0.017156533431261778,0.019779269956052302
0.015140558686107397,0.01918959729373455
0.01807109862565994,0.026869050227105618
0.020298268273472787,0.02664488200098276
0.021223032008856536,0.024885317869484426
0.01736476207152009,0.01988248936831951
0.013120835646986961,0.018970923498272896
0.012989680841565132,0.01895234119147062
0.01221399661153555,0.018326574377715586
0.011700812168419361,0.01819642838090658
0.01157675525173545,0.018241588585078718
0.011570428404957056,0.018274073489010334
0.01149517996236682,0.018233007565140725
0.011495245527476073,0.01821822375059128
0.011493433360010385,0.018221165239810943
0.011496414989233017,0.018228597939014435
0.011465742625296116,0.018231183290481567
0.011469273176044226,0.018218973465263844
0.011438253801316023,0.018239189684391022
0.011438393313437701,0.01818724162876606
0.011446587834507227,0.018219414725899698
0.011437433306127787,0.01820487007498741
0.01142716258764267,0.01820964366197586
0.011428555566817522,0.018193983659148216
0.011463208869099618,0.018242826871573924
0.01143885888159275,0.018174827471375464
0.011444244254380464,0.018224849365651608
0.011416617035865783,0.018222227692604065
0.01145504079759121,0.01821268629282713
0.011451545357704162,0.01815732419490814
0.011415743082761765,0.018180030398070812
0.0114099376834929,0.018087736517190933
0.011406707856804133,0.018127691745758057
0.011388783436268568,0.01820140052586794
0.011397624853998423,0.018130111508071423
