train_rl2,test_rl2
0.9322776235640049,0.7591993808746338
0.5382827818393707,0.428120382130146
0.34899271838366985,0.269461452960968
0.20495613757520914,0.14640167728066444
0.11982041737064719,0.09958338178694248
0.087335797958076,0.08408478647470474
0.0776232173666358,0.07398332841694355
0.06701416545547545,0.0687190480530262
0.06166710099205375,0.06246734410524368
0.057216519489884377,0.0603964040055871
0.05253932229243219,0.052617174573242664
0.05143819167278707,0.04878510907292366
0.04860328114591539,0.04650068562477827
0.044707989087328315,0.04664686415344477
0.04345041257329285,0.04380009789019823
0.04117158497683704,0.04696470685303211
0.0435452105011791,0.040334055200219154
0.0388462336268276,0.036543674767017365
0.03737137885764241,0.0382000831887126
0.03710982156917453,0.03391892043873668
0.035739360144361854,0.0350006902590394
0.0351830474101007,0.03324133483693004
0.03501836664509028,0.03256072383373976
0.032444271026179194,0.03305821307003498
0.033814846305176616,0.03296254575252533
0.03216884715948254,0.029662446584552526
0.031386274145916104,0.03341422509402037
0.030959528754465282,0.037653678096830845
0.032239832798950374,0.040124330669641495
0.0318290158174932,0.025669789407402277
0.030176773783750832,0.029603824950754642
0.03058705711737275,0.028203004505485296
0.030021353741176426,0.028095544315874577
0.02937901741825044,0.026112660765647888
0.02846147259697318,0.02531337831169367
0.03130275441799313,0.034139047376811504
0.03304763592313975,0.030817088671028614
0.028739779954776168,0.028241619933396578
0.028673306107521057,0.02819938538596034
0.028100240509957075,0.029819659423083067
0.028189120930619538,0.027155433781445026
0.028217872488312423,0.024985261727124453
0.02830374287441373,0.02711145533248782
0.02745513990521431,0.030421349219977856
0.027067537885159254,0.0272073014639318
0.02630132727790624,0.0285238241776824
0.02675194013863802,0.026900059543550014
0.02645279001444578,0.026780338492244482
0.025642653927206993,0.021325344685465097
0.025376726989634335,0.027790290769189596
0.0345894634956494,0.019963018130511045
0.04618067154660821,0.05939168110489845
0.045969347236678004,0.05595194734632969
0.04339610715396702,0.04400222469121218
0.041485984809696674,0.0362676614895463
0.04051548452116549,0.03601412381976843
0.03915145481005311,0.035229478031396866
0.03805533843114972,0.031887758523225784
0.03744937968440354,0.03212917596101761
0.03664391953498125,0.03291403083130717
0.03608540026471019,0.029367720242589712
0.035504931467585266,0.029950495809316635
0.035151261603459716,0.031014392152428627
0.034586077206768095,0.031068689189851284
0.034211693331599236,0.032450004015117884
0.03377909306436777,0.03149859979748726
0.033186277956701815,0.0280050546862185
0.03311684459913522,0.028386563062667847
0.03270846954546869,0.029036203399300575
0.032754228566773236,0.028193405363708735
0.03257305093575269,0.028529212344437838
0.032087237341329455,0.029106734320521355
0.021444702171720564,0.020489561837166548
0.018930731806904078,0.018789872527122498
0.01831214246340096,0.018365935888141394
0.01814665040001273,0.018296541180461645
0.01808178669307381,0.01821842323988676
0.018017190042883158,0.01815873570740223
0.01792182633653283,0.018092538695782423
0.017849361058324575,0.018026304431259632
0.01781703205779195,0.017967252526432276
0.0177032157080248,0.017904471140354872
0.017692680470645428,0.01784915942698717
0.017642222112044692,0.017783827148377895
0.01760605361778289,0.017726655583828688
0.017532507772557437,0.017668134067207575
0.017461096867918968,0.017604574095457792
0.01738839433528483,0.01754884235560894
0.01734462904278189,0.017495014239102602
0.017296662903390825,0.01743920613080263
0.017205462441779673,0.017376409843564034
0.017196221160702407,0.017322438303381205
0.017126730526797473,0.017269324511289597
0.017051793867722154,0.01721303164958954
0.01700696535408497,0.017159738577902317
0.016952883452177048,0.01710463548079133
0.0169430481037125,0.017050943803042173
0.01685535005526617,0.016996862832456827
0.016820720629766583,0.016950605669990182
0.016733174154069275,0.016890290658921003
0.01670689880847931,0.01684076408855617
0.01663526683114469,0.016788430977612734
0.01657651533605531,0.01674168067984283
0.01658481528284028,0.01668897015042603
0.016500485129654408,0.016636972781270742
0.01648276881314814,0.01659354497678578
0.016409187810495496,0.016537725925445557
0.016370056197047234,0.01650329097174108
0.016290325846057385,0.016438875813037157
0.01629955251701176,0.01638961466960609
0.016234227980021387,0.01634378544986248
0.016132849908899516,0.016293130349367857
0.016124297690112144,0.016245934879407287
0.01607174996752292,0.016195334028452635
0.01603329461067915,0.0161529250908643
0.015974096953868866,0.01610242063179612
0.015928245906252414,0.016055499901995063
0.015906030836049467,0.016010548686608672
0.015825239068362862,0.015964566031470895
0.01580451539484784,0.01591806602664292
0.015723637538030744,0.015872617019340396
0.015693147259298712,0.015835172729566693
0.015672181267291307,0.015786216128617525
0.015611328009981662,0.015738127985969186
0.015547423565294594,0.01568946149200201
0.015511531906668097,0.015647089574486017
