train_rl2,test_rl2
0.9530646085739136,0.030405888333916664
0.9155773043632507,0.030405888333916664
0.8899570941925049,0.030405888333916664
0.8639010906219482,0.030405888333916664
0.8351737499237061,0.030405888333916664
0.8026090621948242,0.030405888333916664
0.7603319406509399,0.030405888333916664
0.7170414924621582,0.030405888333916664
0.6802633881568909,0.030405888333916664
0.649518859386444,0.030405888333916664
0.6187370538711547,0.030405888333916664
0.5879833221435546,0.030405888333916664
0.551098895072937,0.030405888333916664
0.5146166980266571,0.030405888333916664
0.4792706251144409,0.030405888333916664
0.44238845109939573,0.030405888333916664
0.4068420171737671,0.030405888333916664
0.37375006079673767,0.030405888333916664
0.34719603061676024,0.030405888333916664
0.3268482506275177,0.030405888333916664
0.31556799411773684,0.030405888333916664
0.3111384749412537,0.030405888333916664
0.3163893699645996,0.030405888333916664
0.29688101410865786,0.030405888333916664
0.2795758664608002,0.030405888333916664
0.267169377207756,0.030405888333916664
0.2585602611303329,0.030405888333916664
0.2493835598230362,0.030405888333916664
0.24382992088794708,0.030405888333916664
0.23300145864486693,0.030405888333916664
0.22809329330921174,0.030405888333916664
0.22216635942459106,0.030405888333916664
0.2151835322380066,0.030405888333916664
0.210030198097229,0.030405888333916664
0.20613370537757875,0.030405888333916664
0.20250066220760346,0.030405888333916664
0.19908510744571686,0.030405888333916664
0.1933422178030014,0.030405888333916664
0.19326308965682984,0.030405888333916664
0.18071572184562684,0.030405888333916664
0.17658417224884032,0.030405888333916664
0.1782684713602066,0.030405888333916664
0.2018803358078003,0.030405888333916664
0.1866702228784561,0.030405888333916664
0.17101305723190308,0.030405888333916664
0.17340944707393646,0.030405888333916664
0.16787119209766388,0.030405888333916664
0.16358091533184052,0.030405888333916664
0.1668010026216507,0.030405888333916664
0.15851257145404815,0.030405888333916664
0.1492420256137848,0.030405888333916664
0.14842362105846404,0.030405888333916664
0.14416255950927734,0.030405888333916664
0.1420147806406021,0.030405888333916664
0.14062314927577974,0.030405888333916664
0.13524366021156312,0.030405888333916664
0.12606097459793092,0.030405888333916664
0.12410700619220734,0.030405888333916664
0.1270108014345169,0.030405888333916664
0.13369096219539642,0.030405888333916664
0.1417058914899826,0.030405888333916664
0.12784774452447892,0.030405888333916664
0.11844433695077897,0.030405888333916664
0.11705573946237564,0.030405888333916664
0.11461008191108704,0.030405888333916664
0.11481675356626511,0.030405888333916664
0.11049962490797043,0.030405888333916664
0.10957604199647904,0.030405888333916664
0.10809312462806701,0.030405888333916664
0.11376882791519165,0.030405888333916664
0.12730418145656586,0.030405888333916664
0.12490992695093155,0.030405888333916664
0.10549415051937103,0.030405888333916664
0.09967040866613389,0.030405888333916664
0.0998112291097641,0.030405888333916664
0.10115330815315246,0.030405888333916664
0.09927930533885956,0.030405888333916664
0.09502556174993515,0.030405888333916664
0.09665282517671585,0.030405888333916664
0.09847931861877442,0.030405888333916664
0.09211821258068084,0.030405888333916664
0.08999428004026414,0.030405888333916664
0.09290971904993058,0.030405888333916664
0.09839206039905549,0.030405888333916664
0.10923499017953872,0.030405888333916664
0.10402253270149231,0.030405888333916664
0.11965216100215911,0.030405888333916664
0.09784727692604064,0.030405888333916664
0.0996523767709732,0.030405888333916664
0.09548504948616028,0.030405888333916664
0.10162309408187867,0.030405888333916664
0.10171245634555817,0.030405888333916664
0.10110251903533936,0.030405888333916664
0.09294091016054154,0.030405888333916664
0.08194620162248611,0.030405888333916664
0.08398220241069794,0.030405888333916664
0.08579076528549194,0.030405888333916664
0.07811048030853271,0.030405888333916664
0.08591551333665848,0.030405888333916664
0.07827729433774948,0.030405888333916664
0.07898513823747635,0.030405888333916664
0.08160208016633988,0.030405888333916664
0.07690144926309586,0.030405888333916664
0.07528600990772247,0.030405888333916664
0.07384092658758164,0.030405888333916664
0.0735857754945755,0.030405888333916664
0.07076826244592667,0.030405888333916664
0.0722925305366516,0.030405888333916664
0.07399645298719407,0.030405888333916664
0.07141953557729722,0.030405888333916664
0.0690885379910469,0.030405888333916664
0.07098680287599564,0.030405888333916664
0.07091472148895264,0.030405888333916664
0.06784993708133698,0.030405888333916664
0.06697220802307129,0.030405888333916664
0.0666806772351265,0.030405888333916664
0.06712040230631829,0.030405888333916664
0.07172136753797531,0.030405888333916664
0.08845908045768738,0.030405888333916664
0.08128276318311692,0.030405888333916664
0.08707903772592544,0.030405888333916664
0.0897048443555832,0.030405888333916664
0.07963250577449799,0.030405888333916664
0.08641018867492675,0.030405888333916664
0.083049476146698,0.030405888333916664
0.10206864476203918,0.030405888333916664
0.09233180284500123,0.030405888333916664
0.06885752007365227,0.030405888333916664
0.06940305829048157,0.030405888333916664
0.07580284774303436,0.030405888333916664
0.07217996567487717,0.030405888333916664
0.07983439862728119,0.030405888333916664
0.0786174088716507,0.030405888333916664
0.06915205642580986,0.030405888333916664
0.06873521655797958,0.030405888333916664
0.06957517415285111,0.030405888333916664
0.07581774890422821,0.030405888333916664
0.0730770543217659,0.030405888333916664
0.07351783514022828,0.030405888333916664
0.06663899943232536,0.030405888333916664
0.07374164909124374,0.030405888333916664
0.07870283126831054,0.030405888333916664
0.06786705404520035,0.030405888333916664
0.06272063106298446,0.030405888333916664
0.05964984744787216,0.030405888333916664
0.06040933132171631,0.030405888333916664
0.0625608429312706,0.030405888333916664
0.059790080040693284,0.030405888333916664
0.05784632563591004,0.030405888333916664
0.05768343359231949,0.030405888333916664
0.060404176265001296,0.030405888333916664
0.05892240926623345,0.030405888333916664
0.05974546298384666,0.030405888333916664
0.06059631332755089,0.030405888333916664
0.05938704758882522,0.030405888333916664
0.06462389901280403,0.030405888333916664
0.06558273881673812,0.030405888333916664
0.0719485767185688,0.030405888333916664
0.06857113242149353,0.030405888333916664
0.06738120466470718,0.030405888333916664
