train_rl2,test_rl2
0.9322774335741997,0.7591898590326309
0.5382708255201578,0.42805616557598114
0.3489478547126055,0.2693963162600994
0.2048797057941556,0.14625797048211098
0.11990986671298742,0.098128167912364
0.09200695622712374,0.08686381578445435
0.07993319351226091,0.07305672578513622
0.06894998019561172,0.06819623149931431
0.06088652671314776,0.06220829486846924
0.057730002561584115,0.05369259603321552
0.055277527309954166,0.05085852090269327
0.05124039016664028,0.04767266660928726
0.04744420968927443,0.0508855814114213
0.04580121673643589,0.04604378715157509
0.043387368554249406,0.046812430024147034
0.04134825034998357,0.04228215105831623
0.040859772358089685,0.03869477193802595
0.03811719501391053,0.04351535253226757
0.03756694355979562,0.032673254143446684
0.03693032660521567,0.03466832544654608
0.037579091265797615,0.03446878958493471
0.036509240162558854,0.03246395895257592
0.035235985182225704,0.03432078659534454
0.035085287992842495,0.036479453556239605
0.034407868748530746,0.03310321411117911
0.033653564867563546,0.03479508217424154
0.03296011942438781,0.03157411469146609
0.03494446713011712,0.03473344910889864
0.03202364849857986,0.03383799269795418
0.03140504960902035,0.037765784189105034
0.03107680461835116,0.027914080303162336
0.02962426608428359,0.029500499367713928
0.029636987950652838,0.02801916701719165
0.02999298123177141,0.034638441167771816
0.02974796562921256,0.02866346389055252
0.02838780195452273,0.030594853684306145
0.02931650949176401,0.02684053499251604
0.027819663751870394,0.024777337443083525
0.02855207654647529,0.034106753300875425
0.028502505738288164,0.03238771948963404
0.027810910483822227,0.02718072570860386
0.029341948917135596,0.02355771092697978
0.02649707766249776,0.028466494753956795
0.027603213326074183,0.03165987925603986
0.027182085206732154,0.026045145932585
0.026938509428873658,0.02571744518354535
0.026788132614456117,0.025800271425396204
0.02649429184384644,0.027925553731620312
0.026074870373122394,0.024276346899569035
0.027279623318463564,0.021719940472394228
0.024697611923329532,0.03424857556819916
0.025996356387622654,0.036766731180250645
0.025750814005732536,0.025712032802402973
0.025623261113651097,0.021102838218212128
0.024807466310448945,0.03179297689348459
0.025602958630770445,0.024001440033316612
0.023421873687766492,0.018569028470665216
0.024877645540982485,0.030588435009121895
0.025541091221384704,0.021884914487600327
0.025049604242667556,0.01910616084933281
0.025481928838416934,0.02362119499593973
0.023766247322782874,0.025293861515820026
0.02431759948376566,0.018316959962248802
0.03920701751485467,0.06133057735860348
0.046548922546207905,0.04477027524262667
0.042809539241716266,0.04178361874073744
0.040772644337266684,0.045345425605773926
0.03973891353234649,0.04103215876966715
0.0383010288933292,0.03606162406504154
0.037051743594929576,0.036517804488539696
0.036298980470746756,0.03374876454472542
0.03570761613082141,0.031752516515553
0.034702767385169864,0.03323803469538689
0.03457021911162883,0.032228766940534115
0.033518786542117596,0.0347264651209116
0.0336212437832728,0.03229966992512345
0.032937284209765494,0.03353474661707878
0.032704300130717456,0.03165162540972233
0.03221171977929771,0.03342742193490267
0.031894185463897884,0.033267419785261154
0.03200403868686408,0.0315914717502892
0.03116997447796166,0.03484397754073143
0.03147382731549442,0.03194004576653242
0.03104809985961765,0.031487710773944855
0.022336061811074615,0.018014659639447927
0.01801586803048849,0.017633063718676567
0.017190558020956814,0.017229366581887007
0.016938826302066445,0.01706096902489662
0.016851252934429795,0.016996380873024464
0.016784742241725326,0.016928780125454068
0.016691816737875342,0.016865600366145372
0.016675289429258555,0.01680819899775088
0.01660158351296559,0.016746621811762452
0.01652522530639544,0.01669009169563651
0.01647826685803011,0.016636641696095467
0.016417510923929513,0.016572631895542145
0.01640121202217415,0.016518583288416266
0.01630995888262987,0.016463485546410084
0.01627424731850624,0.016409470234066248
0.01618589396821335,0.016350368969142437
0.016157025354914367,0.016297416295856237
0.016082592483144253,0.016243568854406476
0.016021257906686515,0.016190564492717385
0.016024198499508202,0.01613679528236389
0.01593775028595701,0.01608168170787394
0.015916348376777023,0.01603139191865921
0.01584186783293262,0.015978385461494327
0.01579980133101344,0.015935897594317794
0.015719228715170175,0.015875115292146802
0.01572605810360983,0.01582635729573667
0.01565640902845189,0.015771433478221297
0.015555183810647577,0.01572120701894164
0.015542431792709976,0.01567331701517105
0.015487857453990728,0.015620809746906161
0.015447748999577016,0.015574389370158315
0.015384773665573448,0.01552176894620061
0.015339586650952697,0.01547676371410489
0.015316504111979157,0.015430834842845798
0.015235857339575887,0.015383625403046608
0.015211640624329448,0.015332741662859917
0.015130696352571249,0.015284948982298374
0.01509922748664394,0.01523943291977048
0.015072806738317013,0.015193887986242771
0.015013698197435588,0.01514681032858789
0.014949603355489671,0.0151017508469522
0.014916296757292002,0.0150575649458915
0.014887002820614725,0.015012350166216493
0.014817969175055623,0.01497138966806233
0.014819552307017148,0.014924644492566586
0.014695713936816901,0.014878599671646953
0.014697814069222659,0.01483446778729558
0.01464445813326165,0.014792451402172446
0.014619938388932496,0.014748083427548409
0.014546491031069309,0.014707175083458424
0.014480731857474893,0.01466457569040358
0.01450504205422476,0.014621001901105046
0.014433372882194817,0.014577447669580579
0.01445496326778084,0.014541529817506671
0.014351382676977664,0.014496152522042394
0.014311128004919738,0.014460333390161395
0.014304511772934347,0.014415068086236715
0.014213404501788318,0.01437353971414268
0.014143255131784827,0.014333860017359257
0.014157428464386612,0.014293234329670668
0.014118171529844403,0.014254228910431266
0.014068625576328486,0.014225573744624853
0.014044574345462024,0.014193366514518857
0.013997309375554323,0.01413506199605763
0.013945960847195238,0.01409905543550849
0.01395109121222049,0.014055193169042468
0.013877568067982793,0.014030937803909183
0.013835814490448684,0.01398043567314744
0.013821940985508263,0.013943587196990848
0.013769358512945473,0.013901439728215337
0.013690526888240129,0.013872256502509117
0.013688599050510675,0.013831601710990071
0.013616355310659856,0.013786872383207083
0.013623383827507496,0.013753160834312439
0.013569370319601148,0.013717792928218842
0.01355816627619788,0.013673796085640788
0.013522893597837538,0.013643277809023857
0.013466747594065964,0.013598621590062976
0.013399405870586634,0.013568824389949441
0.013384308607783169,0.013531045522540808
0.013355467177461833,0.01349220471456647
0.013332007394637913,0.013453040737658739
0.013285606226418167,0.013418098678812385
0.013235919643193483,0.013380291871726513
0.013200488348957151,0.013343841303139925
0.013176138047128916,0.013297440251335502
0.013120810384862125,0.013262927765026689
0.013103071076329798,0.013231914723291993
0.01305218442576006,0.013183339731767774
0.01299238030333072,0.0131510307546705
0.012997616024222225,0.013101811055094004
0.012915942119434476,0.013062298996374011
0.012872919789515436,0.01302958675660193
0.012867177894804627,0.012996245408430696
0.012853200372774154,0.012949672061949968
0.0127700325101614,0.012918135849758983
0.012734503950923681,0.012872636318206787
0.01271539053414017,0.012839855160564184
0.012653423007577658,0.01279548485763371
0.012627623451407999,0.0127544105052948
0.012608183722477406,0.012721291976049542
0.012541418604087085,0.012697936268523335
0.01252360560465604,0.012643006397411227
0.012478089367505163,0.012619643239304423
0.012462254671845585,0.012580556562170386
0.012401621497701854,0.01253706170246005
0.012355449958704412,0.012488095322623849
0.01231252501020208,0.012449875473976135
0.012281269941013306,0.012431622250005603
0.012253100925590843,0.012398353079333901
0.012223448080476373,0.012341757537797093
0.012187430926132947,0.012312054401263595
0.012141367711592466,0.012270248960703611
0.01208629849134013,0.012225412065163255
0.012071154022123665,0.012210319750010967
0.012011067126877606,0.012157669989392161
0.012011090759187937,0.012118794722482562
0.011957513517700136,0.012087554670870304
0.011931853892747313,0.01205217489041388
0.011871453316416591,0.012000668328255415
0.01183623686665669,0.011979282135143876
0.011789676093030721,0.011947805527597666
0.011762880254536867,0.011887408327311277
0.011755870713386685,0.011865772772580385
0.011715149797964841,0.011808393290266395
0.011692798929288983,0.011806443566456437
0.01167091669049114,0.011759172659367323
0.011705338081810623,0.012163071660324931
0.011897441814653575,0.012148680863901973
0.011667422950267792,0.011708935024216771
0.011468107637483627,0.011612017406150699
0.011459320143330842,0.01159099512733519
0.011385956371668726,0.01154855452477932
0.011387036996893585,0.011501823551952839
0.011354647052939981,0.01148384204134345
0.011322768172249198,0.011414475040510297
0.011291140865068883,0.011380469426512718
0.011252547090407461,0.01133617921732366
0.011257151141762733,0.011449767742305994
0.011243125249166042,0.011294267838820815
0.011128103593364358,0.011251633055508137
0.011074086360167712,0.011227261507883668
0.011074702895712107,0.011171713471412659
0.011047111067455262,0.0111973921302706
0.011033272778149694,0.011107643833383918
0.011046799540054053,0.011188669828698039
0.011027408938389271,0.011236862046644092
0.010957211896311492,0.011069547617807984
0.01097451732493937,0.011061387602239847
