train_rl2,test_rl2
0.9461513571441174,0.8203187882900238
0.5809828396886587,0.43054451048374176
0.36052154190838337,0.2956012487411499
0.22748633939772844,0.17805169522762299
0.13961138995364308,0.11192739196121693
0.09858769597485662,0.08990584872663021
0.08215935481712222,0.07887188903987408
0.07255265535786748,0.07205112837255001
0.06706559914164245,0.06487607676535845
0.05882552033290267,0.06869915872812271
0.05659756064414978,0.05442157108336687
0.05266718938946724,0.05347187723964453
0.05035963235422969,0.04692979250103235
0.0490775213111192,0.051538594998419285
0.04655491886660457,0.04318508878350258
0.043779512867331505,0.053996605798602104
0.04490197938866913,0.039787931367754936
0.04312961548566818,0.04330232925713062
0.04153804457746446,0.041176398284733295
0.03930890513584018,0.03560751769691706
0.038012869423255324,0.03761089779436588
0.03820369206368923,0.03761485684663057
0.037550608860328794,0.0383197283372283
0.03620483248960227,0.035120802000164986
0.03792019048705697,0.035165634006261826
0.03719028236810118,0.03851554077118635
0.03739508171565831,0.032335936557501554
0.03579086367972195,0.03342151176184416
0.03476746694650501,0.03272560331970453
0.03464763890951872,0.03507480677217245
0.034823049092665315,0.03709298279136419
0.03530910355038941,0.03116660751402378
0.03541243728250265,0.028134786058217287
0.03757425874937326,0.052068074233829975
0.037348026991821826,0.038314820267260075
0.03648042934946716,0.031166223343461752
0.03146884485613555,0.028635894414037466
0.03153674863278866,0.027657322585582733
0.030309344525448978,0.028959037270396948
0.029725533444434404,0.02919018967077136
0.0295109007274732,0.027996836230158806
0.029925641138106585,0.030933852773159742
0.029758048243820667,0.03196892514824867
0.0289503961103037,0.03261831123381853
0.028635233757086098,0.02886632550507784
0.028119434136897326,0.028299707919359207
0.027889236924238503,0.028735087253153324
0.030275608994998038,0.0242768507450819
0.026823379914276302,0.023511949460953474
0.026527585927397013,0.02882841695100069
0.027764661936089396,0.031769788824021816
0.03138996462803334,0.037550369277596474
0.029197149677202106,0.026655732188373804
0.02888479025568813,0.02887439588084817
0.027626300929114223,0.02835929300636053
0.027239088318310678,0.026385335251688957
0.02717566699720919,0.02966283168643713
0.030068685999140143,0.03515301924198866
0.02791882853489369,0.020745048765093088
0.039727178402245045,0.03843702469021082
0.04904396692290902,0.03772749751806259
0.046526177087798715,0.043201141990721226
0.04428294929675758,0.040152776055037975
0.042527880519628525,0.04059064853936434
0.04107300331816077,0.040361988358199596
0.039955597603693604,0.04116470739245415
0.03878859058022499,0.03771773912012577
0.03817065036855638,0.03655259683728218
0.037720222724601626,0.03824944794178009
0.03668552334420383,0.035968451760709286
0.0364815981592983,0.03605803567916155
0.03578827087767422,0.03398826904594898
0.03546255279798061,0.03549892921000719
0.03509548131842166,0.03530349303036928
0.03464494924992323,0.03472995199263096
0.03436056058853865,0.0342427771538496
0.033915385021828115,0.03343161940574646
0.033917232882231474,0.031711652874946594
0.0337545609800145,0.03866576589643955
0.03304493403993547,0.03292171936482191
0.024013338843360543,0.022644025273621082
0.021083438070490956,0.02147720754146576
0.02041606022976339,0.02104363404214382
0.02014105033595115,0.02088939491659403
0.02006472775246948,0.0208176476880908
0.019978157128207386,0.020751697942614555
0.019921511644497514,0.020685800351202488
0.019826108240522444,0.020616403315216303
0.019776532077230513,0.02055303519591689
0.019746013451367617,0.020493334159255028
0.019677854841575027,0.02043449878692627
0.019610004499554634,0.020373583771288395
0.019552723155356944,0.02031413884833455
0.019526810385286808,0.020260083954781294
0.019436302944086492,0.02020046953111887
0.019366001710295677,0.020142770372331142
0.019345223903656006,0.020082424394786358
0.019253611681051552,0.02002617157995701
0.01924307458102703,0.01996638858690858
0.019140011863783002,0.01991376793012023
0.019146657665260136,0.01985204964876175
0.01907680439762771,0.019792449194937944
0.01897826523054391,0.01973475469276309
