train_rl2,test_rl2
0.9847209006547928,0.9714038074016571
0.9598166681826115,0.9386207014322281
0.8994294479489326,0.8462166488170624
0.7828536778688431,0.7075665593147278
0.6319760531187057,0.5442006140947342
0.5014985613524914,0.4515347182750702
0.42702032811939716,0.3846956267952919
0.36428860388696194,0.3330814465880394
0.3214797358959913,0.306123323738575
0.2940985653549433,0.27477671951055527
0.261141455732286,0.2555130608379841
0.2482500672340393,0.2203099988400936
0.20263564307242632,0.1818881519138813
0.17756078019738197,0.20637494698166847
0.18051328416913748,0.15385709702968597
0.16076519526541233,0.13959935680031776
0.13761659804731607,0.13197265192866325
0.13225377071648836,0.13510412350296974
0.13122326973825693,0.12429055199027061
0.128980684094131,0.13476468995213509
0.13065489055588841,0.12471494451165199
0.12278518453240395,0.11791002936661243
0.12148612225428224,0.11891330778598785
0.11911603948101401,0.11376109719276428
0.11870828503742814,0.11340686492621899
0.1179181463085115,0.14681817963719368
0.12000911589711905,0.12247398495674133
0.11778987152501941,0.11651676334440708
0.1141957025974989,0.12698782421648502
0.1114496961236,0.12734613567590714
0.11628225585445762,0.10636931098997593
0.11078293947502971,0.11327363923192024
0.11324887769296765,0.11049275286495686
0.11003315914422274,0.10622287914156914
0.10969371488317847,0.11149642057716846
0.10864975024014711,0.10609827749431133
0.10838981717824936,0.10373518615961075
0.10687063680961728,0.10094222612679005
0.10858645429834723,0.1025894284248352
0.1034085126593709,0.115623340010643
0.10701185651123524,0.10368462279438972
0.10739130154252052,0.10268318839371204
0.10661260038614273,0.11123536713421345
0.1056373449973762,0.11394603177905083
0.10629428131505847,0.10834893584251404
0.1031746556982398,0.11610755696892738
0.10162529349327087,0.10354661382734776
0.10325603326782584,0.11704642698168755
0.10321959480643272,0.10158772394061089
0.10183338727802038,0.10071456991136074
0.09966803668066859,0.10422144271433353
0.10191729152575135,0.11247796379029751
0.10165899619460106,0.09629389457404613
0.10047804610803723,0.09610584564507008
0.09520630724728107,0.10602187179028988
0.10039841523393989,0.110702034085989
0.10551521694287658,0.09810934774577618
0.10253286361694336,0.10068574920296669
0.0989063810557127,0.09383656457066536
0.10210955375805497,0.10751199163496494
0.09923997521400452,0.10008522309362888
0.09831543127074838,0.09466779604554176
0.09729324281215668,0.09238743968307972
0.09553282661363482,0.09935498237609863
0.09715572791174054,0.10630840249359608
0.10051620006561279,0.10573775134980679
0.09717777883633971,0.09846960753202438
0.09376699989661574,0.10131178423762321
0.09614672465249896,0.09105308540165424
0.09474850771948695,0.0919711273163557
0.09693584591150284,0.088997021317482
0.0955621232278645,0.08907378651201725
0.09665070800110698,0.09815149568021297
0.10230723721906543,0.11286085844039917
0.09523807698860765,0.09376504085958004
0.09057293925434351,0.08753219619393349
0.09189351880922914,0.09654230251908302
0.09335938189178705,0.09658156335353851
0.09148634411394596,0.08839191868901253
0.09031553100794554,0.09029017761349678
0.08997832657769322,0.09520356357097626
0.08916106214746833,0.08568434976041317
0.08765416126698256,0.08953102678060532
0.09038192965090275,0.08464348874986172
0.09022259712219238,0.08386858738958836
0.08675423730164766,0.10260169580578804
0.08885304955765605,0.08505242690443993
0.08814275776967406,0.10212081111967564
0.09090846683830023,0.09452870488166809
0.08727846806868911,0.08736553601920605
0.08919286308810115,0.08487886190414429
0.08839005138725042,0.09197543561458588
0.08863736595958471,0.0908078420907259
0.08750883536413312,0.08983736298978329
0.08589585218578577,0.09954124875366688
0.08946418017148972,0.08479324728250504
0.08582579251378775,0.08310222439467907
0.08659007679671049,0.09491497650742531
0.08555416250601411,0.08223030157387257
0.08533144416287541,0.08915398269891739
0.08634942164644599,0.09875766187906265
0.08598476834595203,0.08558645285665989
0.08328553568571806,0.0980775635689497
0.08734642574563622,0.08441932126879692
0.08811069186776876,0.08723894506692886
0.08489156560972333,0.08044428378343582
0.08296128176152706,0.07937128096818924
0.08325883001089096,0.0795916710048914
0.08228732366114855,0.0894260872155428
0.0837849359959364,0.07863765396177769
0.08295978652313352,0.07790874317288399
0.08632839238271117,0.08025467954576015
0.08515561511740088,0.08576886169612408
0.08034275472164154,0.0778622031211853
0.07975208666175604,0.09247496165335178
0.08084204001352191,0.07729526981711388
0.08231607591733336,0.0886177122592926
0.08358989423140883,0.08363130688667297
0.08183216955512762,0.07653983868658543
0.07963026175275445,0.07805812358856201
0.07962197856977582,0.09299849905073643
0.08092610724270344,0.08128532953560352
0.08055370626971126,0.08102295733988285
0.07873487984761596,0.07627148739993572
0.07859200704842806,0.07602695375680923
0.0796818039380014,0.07840438187122345
0.08024490065872669,0.07699490338563919
0.08086672937497497,0.07932173274457455
0.07862596912309527,0.08413075096905231
0.08002259861677885,0.07413740828633308
0.07906344439834356,0.07377869449555874
0.07606520364060998,0.0812915749847889
0.0778110921382904,0.07265414297580719
0.07760837487876415,0.07372618839144707
0.07794178696349263,0.07351374439895153
0.07893924880772829,0.07552937977015972
0.07776230294257402,0.08041391335427761
0.0758923520334065,0.09770022891461849
0.07771602971479297,0.07500437833368778
0.07692943327128887,0.07366548292338848
0.07944555440917611,0.07528847269713879
0.07753003761172295,0.0887090377509594
0.08052604366093874,0.08525362610816956
0.07656710408627987,0.0740104578435421
0.07677858555689454,0.07153359428048134
0.07535232836380601,0.07968521863222122
0.07832198217511177,0.07500707171857357
0.0729150827974081,0.07089029811322689
0.07516658818349242,0.07142757438123226
0.07718535931780934,0.07720925286412239
0.07464278163388371,0.07167522422969341
0.07423474686220288,0.07263586111366749
0.0740016009658575,0.08409395813941956
0.07534146308898926,0.07668444141745567
0.07355950260534883,0.08152704313397408
0.07469952711835504,0.07980930805206299
0.0742860515601933,0.06901858747005463
0.07291831634938717,0.07298605889081955
0.073701994959265,0.07238307595252991
0.0733985430561006,0.06824284046888351
0.07403840264305472,0.07557289861142635
0.07624402083456516,0.0716087855398655
0.07355203572660685,0.07308345846831799
0.07302141888067126,0.08035832270979881
0.0727139925584197,0.06743700057268143
0.07298128213733435,0.06955177895724773
0.07160897180438042,0.06899831630289555
0.07292217528447509,0.07615425065159798
0.07260399032384157,0.07575301826000214
0.07290577935054898,0.07315916568040848
0.07128158677369356,0.06825755350291729
0.0709167905151844,0.07509161531925201
0.07061501173302531,0.06697270087897778
0.07192469015717506,0.07594305463135242
0.07137118885293603,0.0724767092615366
0.07152157323434949,0.08473906107246876
0.07205930119380355,0.07248757220804691
0.07203338807448745,0.06630268506705761
0.0707331020385027,0.06827358901500702
0.07045823941007257,0.07383589074015617
0.0703141512349248,0.0691073015332222
0.07249121088534594,0.06576403230428696
0.07085068989545107,0.06890607625246048
0.07019125437363982,0.07138528302311897
0.07050498062744737,0.07153475470840931
0.06996216904371977,0.0661177858710289
0.07152663776651025,0.07358863018453121
0.06953701842576265,0.07606972195208073
0.06880621053278446,0.06635467521846294
0.0707649034447968,0.0724092572927475
0.07138900784775615,0.07215491309762001
0.07178236544132233,0.08248097635805607
0.07031628023833036,0.07407460361719131
0.0700983670540154,0.06441049464046955
0.06841532769612968,0.06714306399226189
0.06916752271354198,0.06472587678581476
0.06574087380431592,0.06718563847243786
0.0705755790695548,0.07632960192859173
0.0683559647295624,0.06535571254789829
0.0689955954439938,0.06787787936627865
0.06755926506593823,0.0797375924885273
0.06784002366475761,0.06799930334091187
0.06992285046726465,0.07271640375256538
0.06889166636392474,0.07227933965623379
0.06726424326188862,0.06526961922645569
0.06789566949009895,0.06697742268443108
0.06585837760940194,0.06895937770605087
0.06836953898891807,0.06511546298861504
0.0693381018936634,0.07210261560976505
0.0687932651489973,0.07296882942318916
0.06832732982002199,0.06553482450544834
0.06820842763409019,0.06865756399929523
0.06602170947007835,0.07195182703435421
0.06816754210740328,0.06306101009249687
0.06843641703017056,0.07940367609262466
0.06725326599553227,0.07692964188754559
0.06946098641492426,0.06601776741445065
0.06678154435940087,0.07024900242686272
0.06906351400539279,0.06892070174217224
0.06624679220840335,0.069612892344594
0.0667797748465091,0.06434930674731731
0.06731098494492471,0.06247678119689226
0.06752618937753141,0.06599021516740322
0.06689240201376379,0.06275296490639448
0.06684194738045335,0.08033383451402187
0.07162273745052516,0.06305528432130814
0.06766902352683246,0.06178070418536663
0.06776491296477616,0.06989661604166031
0.06184146157465875,0.07565245218575001
0.06469646352343261,0.06366609595716
0.06699846871197224,0.06147389579564333
0.0654242760501802,0.06220259331166744
0.06477926601655781,0.0688050165772438
0.0666612284258008,0.06509253941476345
0.06864755251444876,0.06727144308388233
0.06644528289325535,0.06119213253259659
0.06318704201839864,0.06078961305320263
0.06497119064442813,0.06181246601045132
0.06608211621642113,0.06183045543730259
0.0658554348628968,0.06129259802401066
0.0650272851344198,0.06551721133291721
0.06452062749303877,0.06381455808877945
0.06535394955426455,0.06631331518292427
0.06566309416666627,0.06575945019721985
0.06351004354655743,0.07636220566928387
0.06580411735922098,0.07488535158336163
0.06460609496571124,0.06832577101886272
0.06779138767160475,0.06189191713929176
0.06534061231650412,0.06110612768679857
0.06363186752423644,0.06772993318736553
0.0701642376370728,0.06320112198591232
0.06579332612454891,0.06149432901293039
0.06325112003833055,0.06578998453915119
0.06354515068233013,0.07009060867130756
0.06677168514579535,0.06512399576604366
0.06396413641050458,0.06389748118817806
0.06449239770881832,0.06687235273420811
0.06377680506557226,0.06897719949483871
0.061082058353349566,0.05897785723209381
0.05848048022016883,0.058624560944736004
0.058072428684681654,0.058487082831561565
0.05794312059879303,0.058484552428126335
0.05791851901449263,0.05845221038907766
0.0578657581936568,0.058413499034941196
0.05784007138572633,0.058444990776479244
0.057841459987685084,0.05834908410906792
0.05784963979385793,0.05831472761929035
0.05783954542130232,0.05835511442273855
0.05784544721245766,0.05833635572344065
0.057831022422760725,0.05827096104621887
0.057758362498134375,0.0582677973434329
0.05777976126410067,0.05831714998930693
0.057742462726309896,0.05824622884392738
