train_rl2,test_rl2
1.2380530118942261,0.4522160172462463
0.9394756913185119,0.4522160172462463
0.9033772468566894,0.4522160172462463
0.8199632167816162,0.4522160172462463
0.7860091090202331,0.4522160172462463
0.7336317420005798,0.4522160172462463
0.69026038646698,0.4522160172462463
0.6658655047416687,0.4522160172462463
0.6375311374664306,0.4522160172462463
0.6163521766662597,0.4522160172462463
0.5984789848327636,0.4522160172462463
0.5785332679748535,0.4522160172462463
0.5625395178794861,0.4522160172462463
0.5541209816932678,0.4522160172462463
0.5405998587608337,0.4522160172462463
0.5258732199668884,0.4522160172462463
0.5171600699424743,0.4522160172462463
0.503588342666626,0.4522160172462463
0.49826940298080447,0.4522160172462463
0.4894377589225769,0.4522160172462463
0.48452059030532835,0.4522160172462463
0.4849290192127228,0.4522160172462463
0.4812213122844696,0.4522160172462463
0.4708175420761108,0.4522160172462463
0.48132175803184507,0.4522160172462463
0.47474068999290464,0.4522160172462463
0.465446001291275,0.4522160172462463
0.4695993781089783,0.4522160172462463
0.4759506583213806,0.4522160172462463
0.48132120370864867,0.4522160172462463
0.459561687707901,0.4522160172462463
0.46595176458358767,0.4522160172462463
0.45720658302307127,0.4522160172462463
0.4612674593925476,0.4522160172462463
0.4552653729915619,0.4522160172462463
0.4519000709056854,0.4522160172462463
0.45006577372550965,0.4522160172462463
0.44967869520187376,0.4522160172462463
0.4475207030773163,0.4522160172462463
0.44961475133895873,0.4522160172462463
0.4549456238746643,0.4522160172462463
0.4472153663635254,0.4522160172462463
0.4456625163555145,0.4522160172462463
0.44860756397247314,0.4522160172462463
0.44171167612075807,0.4522160172462463
0.44573463797569274,0.4522160172462463
0.4468101501464844,0.4522160172462463
0.4484961569309235,0.4522160172462463
0.44650673270225527,0.4522160172462463
0.4366452991962433,0.4522160172462463
0.4385751783847809,0.4522160172462463
0.4406612753868103,0.4522160172462463
0.4453106462955475,0.4522160172462463
0.4437391757965088,0.4522160172462463
0.43686808943748473,0.4522160172462463
0.4472989499568939,0.4522160172462463
0.4342909276485443,0.4522160172462463
0.43967092633247373,0.4522160172462463
0.43142051100730894,0.4522160172462463
0.4412332773208618,0.4522160172462463
0.4361696779727936,0.4522160172462463
0.43158676028251647,0.4522160172462463
0.4346171200275421,0.4522160172462463
0.4344285726547241,0.4522160172462463
0.43172032237052915,0.4522160172462463
0.43589154481887815,0.4522160172462463
0.4384241461753845,0.4522160172462463
0.4353326141834259,0.4522160172462463
0.4457139253616333,0.4522160172462463
0.44979106187820433,0.4522160172462463
0.4308002948760986,0.4522160172462463
0.43717384338378906,0.4522160172462463
0.43290954232215884,0.4522160172462463
0.4352328240871429,0.4522160172462463
0.45701293349266053,0.4522160172462463
0.4462094664573669,0.4522160172462463
0.44626179337501526,0.4522160172462463
0.4426863074302673,0.4522160172462463
0.4354066431522369,0.4522160172462463
0.43233323097229004,0.4522160172462463
0.4318365275859833,0.4522160172462463
0.43344168066978456,0.4522160172462463
0.4398981750011444,0.4522160172462463
0.43965022563934325,0.4522160172462463
0.4341939866542816,0.4522160172462463
0.4339718401432037,0.4522160172462463
0.4303476810455322,0.4522160172462463
0.4284793436527252,0.4522160172462463
0.43149119019508364,0.4522160172462463
0.4373732447624207,0.4522160172462463
0.431450343132019,0.4522160172462463
0.42987087965011594,0.4522160172462463
0.43363950252532957,0.4522160172462463
0.4371891736984253,0.4522160172462463
0.43708141446113585,0.4522160172462463
0.4306806862354279,0.4522160172462463
0.43069844841957095,0.4522160172462463
0.4267390131950378,0.4522160172462463
0.42858914732933046,0.4522160172462463
0.4273282527923584,0.4522160172462463
0.42843866944313047,0.4522160172462463
0.4275587260723114,0.4522160172462463
0.42755643725395204,0.4522160172462463
0.4287596344947815,0.4522160172462463
0.4312321126461029,0.4522160172462463
0.430259108543396,0.4522160172462463
0.43762648701667783,0.4522160172462463
0.4378473937511444,0.4522160172462463
