train_rl2,test_rl2
1.0002776384353638,0.9829614162445068
0.9746465682983398,0.9760538339614868
0.9677064418792725,0.9629316329956055
0.9565258622169495,0.9374227523803711
0.9312399625778198,0.8958059549331665
0.8922752737998962,0.8218178153038025
0.8285361528396606,0.7485111951828003
0.7817637324333191,0.7080814838409424
0.7381864786148071,0.715312659740448
0.7412123084068298,0.6628285646438599
0.6889854073524475,0.5952503085136414
0.6185176968574524,0.5202636122703552
0.5384028553962708,0.45563673973083496
0.4620131254196167,0.3896864354610443
0.3906558156013489,0.31831467151641846
0.323149174451828,0.32547521591186523
0.3363874852657318,0.27265480160713196
0.28993919491767883,0.3962726593017578
0.4254138767719269,0.265123188495636
0.2746523320674896,0.41273435950279236
0.45216476917266846,0.22834180295467377
0.24973522126674652,0.3588448762893677
0.3893914818763733,0.3093246519565582
0.3372637927532196,0.22059157490730286
0.24117925763130188,0.2601170837879181
0.28705501556396484,0.226745143532753
0.2388325035572052,0.2175474464893341
0.23195023834705353,0.19859866797924042
0.2170620709657669,0.20453211665153503
0.21729466319084167,0.1901545226573944
0.2058543711900711,0.15379199385643005
0.16435016691684723,0.18784774839878082
0.19345127046108246,0.17576439678668976
0.18154406547546387,0.14408260583877563
0.15820251405239105,0.13442102074623108
0.14455896615982056,0.148226797580719
0.16071674227714539,0.11652012914419174
0.1256219446659088,0.13049931824207306
0.14359727501869202,0.11940848082304001
0.12445373088121414,0.12833154201507568
0.1346852034330368,0.1048923060297966
0.11092095822095871,0.10576348751783371
0.11142900586128235,0.12036396563053131
0.12862706184387207,0.07631634920835495
0.07840994745492935,0.1256231814622879
0.1365233212709427,0.07943031936883926
0.08127181977033615,0.1260293573141098
0.1352415531873703,0.11760567128658295
0.12116626650094986,0.08504220098257065
0.0931665301322937,0.12268483638763428
0.1301683932542801,0.09825607389211655
0.10131171345710754,0.1138492152094841
0.1294674426317215,0.09485115855932236
0.10029242932796478,0.11244098097085953
0.12694433331489563,0.09540746361017227
0.10197392851114273,0.10443330556154251
0.11578369140625,0.08410833775997162
0.088370181620121,0.11349484324455261
0.12494439631700516,0.08439136296510696
0.09269241988658905,0.1311400830745697
0.14591103792190552,0.09472077339887619
0.10556618124246597,0.11893563717603683
0.12593196332454681,0.12262635678052902
0.13167352974414825,0.05462375655770302
0.058470115065574646,0.08280812948942184
0.08895404636859894,0.07116881012916565
0.07801754772663116,0.055587802082300186
0.05715318024158478,0.09450841695070267
0.10680818557739258,0.051439352333545685
0.05669151246547699,0.12064849585294724
0.13671505451202393,0.1270236074924469
0.1441003680229187,0.0423884242773056
0.04358365759253502,0.12351526319980621
0.14125441014766693,0.11560504883527756
0.1290353238582611,0.06350648403167725
0.0670618787407875,0.08330482244491577
0.09080993384122849,0.08212865889072418
0.08541233092546463,0.06345482915639877
0.06835536658763885,0.0812188908457756
0.08418409526348114,0.07593007385730743
0.07829272747039795,0.06237979605793953
0.0674351379275322,0.061468712985515594
0.0635640099644661,0.06919585913419724
0.07641033083200455,0.054432518780231476
0.05649862810969353,0.07935722172260284
0.08879264444112778,0.068370521068573
0.07442300021648407,0.07027296721935272
0.07922063767910004,0.07207097858190536
0.07969992607831955,0.06110810115933418
0.06688907742500305,0.05117403715848923
0.054947204887866974,0.06876799464225769
0.07490675151348114,0.04215654730796814
0.0457618311047554,0.08958419412374496
0.10075107216835022,0.07062061131000519
0.07916495203971863,0.07231099158525467
0.07925654202699661,0.07964002341032028
0.08802292495965958,0.0422898605465889
0.04521852731704712,0.05348675698041916
0.0581495426595211,0.05386203154921532
0.058393094688653946,0.039688557386398315
0.04138966649770737,0.06582481414079666
0.07354732602834702,0.0387854240834713
0.04241957142949104,0.08674988895654678
0.09780943393707275,0.08763615041971207
0.09889324009418488,0.02732737734913826
0.028977029025554657,0.05297249183058739
0.0584975928068161,0.03255806863307953
0.034505799412727356,0.03480599820613861
0.036402538418769836,0.03283664211630821
0.034739382565021515,0.034257058054208755
0.0364217646420002,0.044232893735170364
0.04844621196389198,0.022270096465945244
0.023176442831754684,0.028013501316308975
0.02888486720621586,0.03978462517261505
0.04412176087498665,0.03180515021085739
0.035110507160425186,0.02275092341005802
0.02392476052045822,0.0310136117041111
0.03358011692762375,0.033273860812187195
0.03714292496442795,0.03395645692944527
0.03632944077253342,0.02542274445295334
0.027487697079777718,0.03458556532859802
0.03804846107959747,0.03143087774515152
0.03512286767363548,0.026976995170116425
0.02987602725625038,0.029455309733748436
0.032478366047143936,0.02941407449543476
0.03255322203040123,0.028044171631336212
0.031277116388082504,0.03522297367453575
0.03927004709839821,0.0236328337341547
0.02606417052447796,0.032436102628707886
0.0357712060213089,0.03032197803258896
0.03402122110128403,0.026453405618667603
0.029691390693187714,0.029196955263614655
0.03255559876561165,0.029516024515032768
0.03279130533337593,0.023491129279136658
0.02621621824800968,0.03260519728064537
0.037453386932611465,0.022610979154706
0.02546047233045101,0.034424737095832825
0.03804978355765343,0.02524552494287491
0.028369924053549767,0.03012833744287491
