train_rl2,test_rl2
0.9107701182365417,0.9131869077682495
0.7784910202026367,0.7774230241775513
0.6380196213722229,0.6273370385169983
0.539043664932251,0.5408027768135071
0.5259732604026794,0.5312630534172058
0.4746783971786499,0.46662652492523193
0.467941015958786,0.47209295630455017
0.42773526906967163,0.4300112724304199
0.3859547972679138,0.3828091323375702
0.3600349426269531,0.3647371530532837
0.3474074602127075,0.353442907333374
0.28695955872535706,0.2923821210861206
0.27532607316970825,0.2742668390274048
0.25520989298820496,0.25794845819473267
0.2174883633852005,0.2180159091949463
0.22115489840507507,0.22028401494026184
0.19808155298233032,0.20330573618412018
0.18354365229606628,0.1839819848537445
0.18481485545635223,0.1782728135585785
0.17854493856430054,0.17523311078548431
0.1594182401895523,0.1557219922542572
0.16916440427303314,0.16387107968330383
0.16175071895122528,0.15650857985019684
0.15537455677986145,0.14310039579868317
0.14929792284965515,0.13496293127536774
0.14757564663887024,0.14199140667915344
0.1502615213394165,0.1454768180847168
0.13705061376094818,0.13395290076732635
0.13652682304382324,0.12863574922084808
0.13653716444969177,0.12582406401634216
0.13728447258472443,0.13055400550365448
0.15097294747829437,0.14409209787845612
0.14210090041160583,0.1409955620765686
0.12462682276964188,0.12094035744667053
0.12917368113994598,0.12108531594276428
0.132966548204422,0.12626321613788605
0.12372920662164688,0.11234189569950104
0.12252955883741379,0.1122128814458847
0.12589919567108154,0.1191076710820198
0.1196819394826889,0.11295316368341446
0.11859214305877686,0.11367175728082657
0.11997396498918533,0.11556365340948105
0.1122555211186409,0.10420255362987518
0.1128583773970604,0.10477808117866516
0.11437150835990906,0.10980481654405594
0.10978035628795624,0.10415592789649963
0.1070026159286499,0.1031269058585167
0.10870743542909622,0.10550418496131897
0.10880444198846817,0.10221164673566818
0.10369899868965149,0.098484568297863
0.10130539536476135,0.09456704556941986
0.09893231838941574,0.09175089001655579
0.09878452867269516,0.09402657300233841
0.10434805601835251,0.09894327074289322
0.11020341515541077,0.10751917958259583
0.11512883752584457,0.10900674760341644
0.09288394451141357,0.0889221727848053
0.10005933791399002,0.09700071066617966
0.12549273669719696,0.11974871158599854
0.0884309932589531,0.0850960910320282
0.11798562854528427,0.11667225509881973
0.10282977670431137,0.09551984816789627
0.09763208031654358,0.09202469885349274
0.11645055562257767,0.11564695090055466
0.08525630086660385,0.0812293067574501
0.10350500047206879,0.10141683369874954
0.08315947651863098,0.08010677993297577
0.08520562946796417,0.0817522406578064
0.09169722348451614,0.08836549520492554
0.07462005317211151,0.07298119366168976
0.0779288113117218,0.07609958946704865
0.0829046443104744,0.0814683735370636
0.06543712317943573,0.06346619129180908
0.07282434403896332,0.07114466279745102
0.08143752813339233,0.08062070608139038
0.09262943267822266,0.08928065747022629
0.14827559888362885,0.13634933531284332
0.13854657113552094,0.12811864912509918
0.14312301576137543,0.1400226205587387
0.11963467299938202,0.1200208067893982
0.13410185277462006,0.1319560408592224
0.11608430743217468,0.113560751080513
0.11925157159566879,0.11789938062429428
0.11355062574148178,0.11079445481300354
0.11287837475538254,0.10632757097482681
0.10681191831827164,0.10125664621591568
0.10943212360143661,0.10764127224683762
0.09493537992238998,0.09116363525390625
0.10203971713781357,0.09532516449689865
0.0912017822265625,0.0883793979883194
0.09625636786222458,0.09495620429515839
0.08951392769813538,0.08094513416290283
0.0838136151432991,0.07823634892702103
