train_rl2,test_rl2
0.9814444594085217,0.9654666185379028
0.9507077373564243,0.9181276857852936
0.8749067671597004,0.8152440339326859
0.7454798147082329,0.6474999636411667
0.577414482831955,0.4870186373591423
0.44577290304005146,0.38597941398620605
0.3636163976043463,0.335260771214962
0.31963832303881645,0.3033699095249176
0.28720384277403355,0.2638014182448387
0.24661544151604176,0.21415692567825317
0.2093488099053502,0.22634564340114594
0.1857209773734212,0.1496683806180954
0.14104096684604883,0.11258992925286293
0.12747352244332433,0.10602742806077003
0.1224902612157166,0.09081735275685787
0.09429722046479583,0.0846366137266159
0.0891635655425489,0.09444951452314854
0.08166151028126478,0.07095850259065628
0.07910456229001284,0.07091696746647358
0.07640818133950233,0.10215829499065876
0.0730087652336806,0.05979528184980154
0.06867356295697391,0.06457157898694277
0.06902576051652431,0.052782950922846794
0.06508225295692682,0.05064439121633768
0.06459052138961852,0.05118933878839016
0.062706358730793,0.10426331125199795
0.09838923485949636,0.09101025573909283
0.10202167415991426,0.1338537223637104
0.07274666149169207,0.04778544697910547
0.05551301408559084,0.057596491649746895
0.05372161930426955,0.04539862181991339
0.0528122722171247,0.04316842369735241
0.05210784706287086,0.041395324282348156
0.05201304308138788,0.04217654187232256
0.051930768648162484,0.04293609689921141
0.05114919086918235,0.04564299527555704
0.05148809216916561,0.052049427293241024
0.049719507340341806,0.040597667917609215
0.04717192170210183,0.04814665950834751
0.050323837669566274,0.04903517197817564
0.05892720352858305,0.0481973122805357
0.05046894703991711,0.05158832482993603
0.04693360906094313,0.04237371310591698
0.04816292878240347,0.037355104461312294
0.051132369088009,0.06218995712697506
0.04961508046835661,0.04066476318985224
0.07106274040415883,0.0774261262267828
0.08157282136380672,0.09654775820672512
0.07277016760781407,0.08338455483317375
0.07936087064445019,0.07260392978787422
0.05172634474001825,0.052639300003647804
0.039882719749584794,0.04064485337585211
0.039880703669041395,0.040514043532311916
0.038350310642272234,0.03141924925148487
0.03960893792100251,0.04171724338084459
0.04046058328822255,0.04489536862820387
0.041230564238503575,0.03383233118802309
0.0392273124307394,0.03311293013393879
0.04034149937797338,0.04365712683647871
0.04024803370703012,0.02936204196885228
0.03922118409536779,0.036243527196347713
0.03968286304734647,0.031660832930356264
0.03856362868100405,0.04352137632668018
0.0358576086582616,0.03991777542978525
0.04080418241210282,0.034871069714426994
0.03852393163833767,0.04220523312687874
0.03861297178082168,0.02597453771159053
0.03849292348604649,0.03669989574700594
0.038707754807546735,0.04170104209333658
0.03755262622144073,0.02655672188848257
0.03636089025530964,0.04122570063918829
0.05027588573284447,0.13672984763979912
0.1461423065047711,0.08129744976758957
0.06524282181635499,0.04700127337127924
0.06168825598433614,0.03663522284477949
0.0511752919992432,0.037486279383301735
0.03864764200989157,0.029767383821308613
0.03280903899576515,0.030885184183716774
0.03261958179064095,0.02893925691023469
0.032050591078586876,0.030838055536150932
