train_rl2,test_rl2
0.9315367676317692,0.7539642155170441
0.5424492601305246,0.4318373575806618
0.35559819638729095,0.28147436678409576
0.21091225557029247,0.155668206512928
0.12578255450353026,0.10451021231710911
0.08727804245427251,0.07903862185776234
0.07457772456109524,0.07128613442182541
0.06740336469374597,0.06376494001597166
0.06195812299847603,0.05811309069395065
0.056482400046661496,0.05463270004838705
0.05265164910815656,0.05152713321149349
0.04922154708765447,0.051344696432352066
0.04733685590326786,0.04930549021810293
0.04574995278380811,0.043258015997707844
0.04351117252372205,0.05263073183596134
0.042881953064352274,0.041974243707954884
0.040936516132205725,0.04266317654401064
0.03919299179688096,0.0368920536711812
0.0419776130001992,0.04068560153245926
0.037558653857558966,0.03795441519469023
0.03759526717476547,0.03937295265495777
0.036856647580862045,0.03527449630200863
0.036174568347632885,0.03258326882496476
0.03437172621488571,0.03688447084277868
0.03332941571716219,0.038867815397679806
0.03394399955868721,0.030090743210166693
0.033919724402949214,0.03521912079304457
0.033828895655460656,0.03435416612774134
0.03253286925610155,0.02923532295972109
0.031261849333532155,0.02651219116523862
0.030587343382649124,0.03097573947161436
0.035955684375949204,0.037007005885243416
0.03399710019584745,0.03010953450575471
0.033918346744030714,0.03215489396825433
0.028347368584945798,0.02690821560099721
0.02819940762128681,0.03515932150185108
0.0282816601684317,0.03394244238734245
0.030104172066785395,0.04149640817195177
0.03267226240132004,0.03421259671449661
0.029311797465197742,0.03248269483447075
0.028923921985551715,0.02718551689758897
0.028360355529002845,0.03219143208116293
0.027670584502629936,0.025578467175364494
0.026640862692147493,0.03234341833740473
0.027337749022990465,0.023933139629662037
0.027193266549147666,0.0277050556614995
0.02691901207435876,0.024843064602464437
0.02638062066398561,0.035493080504238605
0.026562975835986435,0.024482703767716885
0.02466151164844632,0.030238344334065914
0.026620569406077266,0.03284380491822958
0.025991695816628635,0.02931085741147399
0.026319425436668098,0.028186780400574207
0.026423164061270654,0.027452250011265278
0.02635713282506913,0.025491769891232252
0.024650147184729576,0.03652057331055403
0.03168918122537434,0.0713223535567522
0.04706740321125835,0.05725500360131264
0.04477329761721194,0.053807150572538376
0.04255864268634468,0.05501594673842192
0.04129845404531807,0.04820866510272026
0.039553283248096704,0.04434784688055515
0.0388783534290269,0.043613042682409286
0.03767636849079281,0.04278121888637543
0.037241274025291204,0.03888986259698868
