train_rl2,test_rl2
0.9250852651894093,0.5703959763050079
0.37106413021683693,0.17328773438930511
0.13151066936552525,0.10046361759305
0.1129578675609082,0.05686564743518829
0.07381013594567776,0.07096149772405624
0.10559505061246455,0.06804388388991356
0.07510061981156468,0.10910121537744999
0.10262293927371502,0.1515800580382347
0.11044187447987497,0.07339396886527538
0.0505186018999666,0.06142061296850443
0.07521417667157948,0.04619851242750883
0.05422125291079283,0.09594053961336613
0.07415079709608108,0.0662489403039217
0.0501396965701133,0.030891635455191135
0.055710684158839285,0.06352780386805534
0.06880645337514579,0.07265700958669186
0.04501648969016969,0.05396788753569126
0.05234677973203361,0.050273152999579906
0.04446573473978788,0.04835640173405409
0.04874097462743521,0.050026738084852695
0.05471619847230613,0.06465691886842251
0.05925337807275355,0.05382236000150442
0.048068462521769106,0.03915591072291136
0.0388011543545872,0.027232368476688862
0.03433698078151792,0.03326993156224489
0.05751900502946228,0.09135879576206207
0.08258172869682312,0.08174625039100647
0.07311130035668612,0.04139670915901661
0.06862663151696324,0.05565728060901165
0.04587583534885198,0.039122515358030796
0.05189279210753739,0.049865949898958206
0.03561613359488547,0.018994901794940233
0.0270275924121961,0.0185724135953933
0.025687974877655506,0.032655077520757914
0.035167355090379715,0.05713335517793894
0.07392839854583144,0.05911333207041025
0.04338626470416784,0.025090125389397144
0.04342086147516966,0.03945253882557154
0.05063434119801968,0.05748795531690121
0.038984696846455336,0.04677383974194527
0.03939794236794114,0.027742473874241114
0.03799781471025199,0.03450954798609018
0.03845181257929653,0.03143967688083649
0.04149844869971275,0.03192344540730119
0.04408526129554957,0.026852536015212536
0.04364970698952675,0.06008573900908232
0.03820967848878354,0.04170488938689232
0.03338061005342752,0.03713381756097078
0.03147011838154867,0.0453223530203104
0.03587949404027313,0.04647424165159464
0.035589576116763055,0.03462542966008186
0.034195060608908534,0.0397192295640707
0.03681776172015816,0.016069891396909952
0.036224620998837054,0.03945400472730398
0.032394340028986335,0.015465806005522609
0.019414730020798743,0.02112937578931451
0.03428421961143613,0.0318509740754962
0.04366931738331914,0.05281071085482836
0.03996955743059516,0.030204504262655973
0.03388557652942836,0.033406466245651245
0.026115493499673903,0.030338024254888296
0.031514231697656214,0.02300539007410407
0.030663010897114873,0.026972252875566483
0.034879378392361104,0.026367885526269674
0.03530515544116497,0.026194828562438488
0.059553054510615766,0.04862377978861332
0.043988066958263516,0.04265653342008591
0.03646149637643248,0.042364791966974735
0.03282938327174634,0.042807488702237606
0.036010024952702224,0.03355962783098221
0.026806546025909483,0.024808145128190517
0.026363959012087435,0.023710157722234726
0.0285789230838418,0.0286392318084836
0.030503876274451613,0.033075325191020966
0.04000414605252445,0.02072275523096323
0.034864861401729286,0.027574360370635986
0.01918825914617628,0.014253621455281973
0.013189679477363825,0.011626225430518389
0.012077018502168357,0.011068348307162523
0.011685921635944396,0.010941989021375775
0.011633040907327086,0.010860922047868371
0.011615314695518464,0.010838696965947747
0.011578908772207797,0.010799374198541045
0.01149983424693346,0.010769456159323454
0.011466740048490465,0.010743810795247555
0.011541744868736714,0.010714951204136014
0.011504024791065603,0.010710414499044418
0.011422982439398766,0.010665471432730556
0.011367009545210749,0.010662949411198497
0.01132793357828632,0.010623254347592592
0.011368039529770613,0.010611028643324971
0.011338541749864817,0.010599646950140595
0.011320613964926451,0.010565839009359479
0.011262983607593924,0.010549252387136221
0.01128547010011971,0.010532405925914645
0.011265437584370375,0.010526589350774884
0.011267822352238,0.010501740267500281
0.011270454793702811,0.01049715792760253
0.011228769610170275,0.010479474673047662
0.011235458310693502,0.010470674838870764
0.011136402026750147,0.010459303157404065
0.011148276214953512,0.010444963350892067
0.011236990219913423,0.010443058796226978
0.011125745717436075,0.010418480727821589
0.011136383865959942,0.010432080365717411
0.011096866452135146,0.010405649431049824
0.011054175993194804,0.010383084183558822
0.011136816581711173,0.010389165487140417
0.011134046770166606,0.010367396054789424
0.011034819937776774,0.01035461388528347
0.011148585472255945,0.010359056293964386
0.011030180437956005,0.010366248432546854
0.01117835909826681,0.010328043485060334
0.01104318053694442,0.010317079024389386
0.011062707635574043,0.010317393811419606
0.011002228944562376,0.010292570572346449
0.010970486502628773,0.010277884313836694
0.011073615110944957,0.010283089010044932
0.010972730407956988,0.010277535067871213
0.010986234177835286,0.01025520614348352
0.010955837380606681,0.010239347582682967
0.010975195502396673,0.010233048815280199
0.010926076909527183,0.010238868650048971
0.010990494687575847,0.01022939127869904
0.010913002071902156,0.01022441009990871
0.010929214302450418,0.010212613036856055
0.01097682846011594,0.010205450467765331
0.01099353824974969,0.01019495283253491
0.01092808140674606,0.010180357145145535
0.01090911915525794,0.010161705780774355
0.01086094113998115,0.010158400982618332
0.0108575428603217,0.010161787737160921
0.01090303243836388,0.010139437392354012
0.01088336342945695,0.010147824650630355
0.01086451712762937,0.010118328966200352
0.010921998240519315,0.010109505616128445
0.010802986624184996,0.01010060217231512
0.010909347445704043,0.010095899924635887
0.010851746366824955,0.010101135354489088
0.010790221276693046,0.01007992634549737
0.010817843838594854,0.010082077933475375
0.010920028842519969,0.01005873503163457
0.010758270509541035,0.010078591760247946
0.010754447721410543,0.010050889570266008
0.010948230512440205,0.01004448882304132
0.010819390823598951,0.010037471540272236
0.010827030811924487,0.010037872707471251
0.010688134701922536,0.010022358503192663
0.010777849645819515,0.010009794728830457
0.010749800479970872,0.010018908884376287
0.010710353730246425,0.01003084797412157
0.010748277243692428,0.00997909251600504
0.0107415986713022,0.009995156433433294
0.010680467064958066,0.009976836387068033
0.010730814072303474,0.010003919247537851
0.010721467842813581,0.009974762797355652
0.010738463897723705,0.010013516526669264
0.010894546692725271,0.010017563821747899
0.010800634452607483,0.009951995918527246
0.010691953881178051,0.009957304690033197
0.010641792963724583,0.009946967475116253
0.0106656004791148,0.009947192389518023
0.010679250175599009,0.009918860858306289
0.01071275951107964,0.009909682674333453
0.010616002604365349,0.009910818422213197
0.01060576766030863,0.009905426297336817
0.010599745030049235,0.00988953746855259
0.010593949758913368,0.009883248014375567
0.010611884645186365,0.009872057009488344
0.01059480500407517,0.009869050700217485
0.010615142236929387,0.009858244564384222
0.010613223828841,0.009847980691120028
0.010612284415401518,0.009848103625699878
0.010503032332053408,0.00983508676290512
0.010575127962511033,0.00983819761313498
0.010557296103797853,0.00981968455016613
0.010590641759335995,0.009812596719712019
0.010536629531998187,0.009835415054112673
0.010510295745916665,0.009821581421419978
0.010531162086408585,0.009786859387531877
0.010504518344532698,0.009789433795958757
0.010498245799681172,0.009801349136978388
0.01049910209258087,0.009811648167669773
0.010444135899888352,0.009774253237992525
0.010483632097020745,0.009758624248206615
0.01054424000903964,0.00979135138913989
0.01049551006872207,0.009773827157914639
0.010515399335417897,0.009741827845573425
0.01046970474999398,0.009739191737025976
0.010611720208544284,0.009960796684026718
0.010559592919889838,0.00975068099796772
0.010474958864506334,0.009720211150124669
0.010434757452458143,0.009725237498059869
0.010449605586472899,0.009813274256885052
0.010525639925617725,0.009845054941251874
0.010465333180036396,0.009812446776777506
0.010448844404891133,0.009744851849973202
0.010434569092467427,0.009691927232779562
0.010418335907161236,0.009849171619862318
0.010577808890957385,0.009719626978039742
0.010394680604804307,0.009686350473202765
0.01045822846936062,0.009688256890513003
0.010346313763875514,0.00975256459787488
0.010401399864349514,0.009658754453994334
0.010388580558355898,0.00962583557702601
0.010424067673739046,0.009838136611506343
0.010478820651769638,0.009619262651540339
0.010356483864597976,0.009638213436119258
0.010407523659523576,0.009694797918200493
0.010404224216472358,0.009644701494835317
0.010649528005160391,0.01015048730187118
0.010640690277796239,0.009796768892556429
0.010512193955946714,0.009858407080173492
0.010499276861082762,0.009673178428784013
0.010526821424718946,0.009580645244568586
0.010399958759080619,0.009980774251744151
0.01049837126629427,0.009964682627469301
0.010498587565962225,0.009762792382389307
0.010320332541596144,0.009568965760990977
0.01021950680296868,0.009526802459731698
0.010227503604255617,0.00971577875316143
0.010348869138397276,0.0096062405500561
0.010339074302464724,0.009520909516140819
0.010237812472041696,0.00950231240130961
0.010410381946712732,0.009679222013801336
0.010376854217611253,0.010137951700016856
0.010695060016587377,0.009786720853298903
0.010575274762231857,0.010012903716415167
0.01244073046837002,0.01129682152532041
0.013145849690772593,0.010912367841228843
0.011935281043406576,0.010670003481209278
0.011041898105759174,0.011259457329288125
0.012934533413499594,0.01187728438526392
0.012529615894891322,0.012027357704937458
0.0126220440142788,0.014636369189247489
0.01284370431676507,0.012350084958598018
0.012389673327561468,0.010940741281956434
0.011066195962484926,0.009559297002851963
0.010840184229891747,0.010312586324289441
0.010917569976300001,0.00959233206231147
0.01061565027339384,0.0097235890571028
0.010409006965346634,0.009843625593930483
0.010434636671561748,0.009447860531508923
0.010293271916452795,0.009601876954548061
0.010250924446154386,0.009487763745710254
0.010197217750828713,0.009460967150516808
0.010048428463051096,0.009402383700944483
0.010177710501011461,0.009397075278684497
0.010091457923408598,0.00939231866504997
0.010212212393525988,0.009465397917665541
0.010283478302881122,0.009386207559145987
0.010179368022363633,0.00935823144391179
0.010160233010537922,0.00936422252561897
0.010074611665913835,0.00948333228006959
0.010222302924375981,0.009395326254889369
0.010139678372070193,0.0097695745062083
0.010437739896588027,0.009628166211768985
0.010278016328811646,0.009674955159425735
0.01016428170260042,0.00951723929028958
0.010188004089286551,0.009435088490135968
0.010058202256914228,0.00943624647334218
0.010206215316429734,0.009468054864555597
0.010012220503995195,0.009305599960498512
0.0099676908866968,0.009277235367335379
0.009972827334422618,0.00927092763595283
0.00999475596472621,0.009274826617911458
0.01009808573871851,0.009279876830987632
0.010194544680416584,0.009600820601917803
0.010142954881303012,0.00946569547522813
0.010529357939958572,0.00957317603752017
0.010179617151152343,0.009326977888122201
0.009993870626203716,0.00935490825213492
0.010054795478936285,0.009281017235480249
0.010219126066658646,0.009255000157281756
0.010598103050142527,0.009406216093339026
0.010584927280433476,0.009670850355178118
0.010153149138204753,0.009548471076413989
0.010045526549220085,0.009457705891691148
0.009896721632685512,0.009390820283442736
0.010096654761582613,0.009224297828041017
0.009973646723665297,0.009252590942196548
0.010002405906561762,0.009412692859768867
0.010248321283143014,0.00993209588341415
0.010117565805558115,0.009377745329402387
0.010032625024905428,0.009277918608859181
0.009955913003068417,0.009465364972129464
0.009837313904426992,0.009143883362412453
0.009999244066420943,0.00982920196838677
0.010011378559283912,0.009198339888826013
0.009816110541578382,0.009295181254856288
0.010069171024952084,0.009522905573248863
0.010557086847256869,0.009473656420595944
0.01047447300516069,0.009752992074936628
0.010682940715923905,0.009741977555677295
0.010311919613741338,0.009191098040901124
0.009942864679032937,0.009292891714721918
0.009983484342228621,0.009270903887227178
0.009941223863279447,0.009371176944114268
0.01017741477699019,0.009566402877680957
0.010351401753723621,0.009826701832935214
0.010480704600922763,0.009599538519978523
