train_rl2,test_rl2
2.580012083053589,0.9186291098594666
0.9303403496742249,0.9754427075386047
0.9548817873001099,0.8552281856536865
0.8280883431434631,0.8094477653503418
0.7929317951202393,0.803477942943573
0.8087245225906372,0.7696608304977417
0.757952094078064,0.7163174152374268
0.6877152323722839,0.7237522602081299
0.711991548538208,0.7013673186302185
0.6944894194602966,0.628530740737915
0.612822413444519,0.6052156686782837
0.5923789739608765,0.5850369334220886
0.5888625383377075,0.553386390209198
0.5493741631507874,0.564061164855957
0.5462951064109802,0.5009433627128601
0.48694589734077454,0.4704001545906067
0.4438202679157257,0.4355665445327759
0.41535744071006775,0.38986340165138245
0.3626510202884674,0.34262987971305847
0.3136751055717468,0.3380070924758911
0.2995631694793701,0.3581155240535736
0.3066832721233368,0.5785707235336304
0.5797633528709412,0.3772644102573395
0.37312331795692444,0.1940600574016571
0.20683424174785614,0.21918749809265137
0.22967319190502167,0.39767327904701233
0.3384771943092346,0.2378806471824646
0.2279433012008667,0.2810738980770111
0.30131956934928894,0.21148017048835754
0.21467918157577515,0.24535076320171356
0.23955953121185303,0.19332881271839142
0.18394480645656586,0.25766849517822266
0.28318896889686584,0.17227737605571747
0.1813661903142929,0.27315881848335266
0.28654152154922485,0.2471456527709961
0.2610827088356018,0.15997998416423798
0.17082275450229645,0.1991235315799713
0.2161068320274353,0.12421142309904099
0.11983684450387955,0.17093448340892792
0.17036493122577667,0.09360385686159134
0.08986881375312805,0.13252758979797363
0.13574479520320892,0.1366480141878128
0.13630709052085876,0.08950836956501007
0.08490802347660065,0.13410335779190063
0.15234175324440002,0.1072205901145935
0.10108436644077301,0.17653866112232208
0.17546962201595306,0.11084103584289551
0.11188606172800064,0.1688041239976883
0.1816815584897995,0.12658682465553284
0.13469594717025757,0.17516367137432098
0.1733352392911911,0.16463328897953033
0.1680407077074051,0.0943351611495018
0.10234156250953674,0.16444016993045807
0.15224164724349976,0.10431209206581116
0.10012099891901016,0.08999326825141907
0.08603259176015854,0.10248968750238419
