train_rl2,test_rl2
0.9894706606864929,8.977522850036621
9.531696319580078,4.261409282684326
4.587116241455078,1.0685926675796509
1.1106263399124146,2.6127336025238037
2.7500252723693848,2.6509695053100586
2.8186755180358887,1.5944668054580688
1.667897343635559,1.050199270248413
1.0673017501831055,1.5036849975585938
1.5886093378067017,1.2495876550674438
1.299067497253418,0.8596282005310059
0.8390027284622192,1.131064772605896
1.1503944396972656,1.1978546380996704
1.2274580001831055,0.981636106967926
0.9842034578323364,0.8209572434425354
0.804380476474762,0.9705266356468201
0.985278308391571,0.9907902479171753
1.011148452758789,0.8530041575431824
0.8503131866455078,0.7808694839477539
0.7623134255409241,0.8712600469589233
0.8690208196640015,0.8503040075302124
0.851013720035553,0.7190879583358765
0.7106693387031555,0.6919600367546082
0.6948351860046387,0.7361140847206116
0.7520895004272461,0.6686733961105347
0.676660418510437,0.623417317867279
0.6149200201034546,0.6732109189033508
0.6713359951972961,0.6048107147216797
0.598098635673523,0.5343460440635681
0.5286648869514465,0.5503978729248047
0.556551456451416,0.4891152083873749
0.48765456676483154,0.45164811611175537
0.44170698523521423,0.43566054105758667
0.429884672164917,0.35281646251678467
0.34872040152549744,0.4047435522079468
0.40919730067253113,0.33246564865112305
0.32993918657302856,0.3660240173339844
0.35759055614471436,0.3016495406627655
0.2933914065361023,0.28316962718963623
0.2910253405570984,0.24594691395759583
0.2429184466600418,0.29536890983581543
0.2911037504673004,0.2349901646375656
0.2283312976360321,0.2834654152393341
0.29311493039131165,0.22078990936279297
0.22007758915424347,0.31368258595466614
0.310493528842926,0.24100743234157562
0.23505496978759766,0.28420451283454895
0.3019912540912628,0.2873722016811371
0.3055127263069153,0.1961846947669983
0.19473212957382202,0.2233298271894455
0.22410424053668976,0.19048534333705902
0.18607208132743835,0.15323175489902496
0.15559370815753937,0.21156340837478638
0.21339525282382965,0.15087400376796722
0.1488732546567917,0.23045051097869873
0.2437431663274765,0.164149209856987
0.1653863489627838,0.28123125433921814
0.28647834062576294,0.26863333582878113
0.2723363935947418,0.15276765823364258
0.16045865416526794,0.1849117875099182
0.19491925835609436,0.15074045956134796
0.14459079504013062,0.12886105477809906
0.12255549430847168,0.19553573429584503
0.20666098594665527,0.13917621970176697
0.14392660558223724,0.2386627197265625
0.24360036849975586,0.20596306025981903
0.20959657430648804,0.18246401846408844
0.18977639079093933,0.17349505424499512
0.1843748837709427,0.1673325151205063
0.1668464094400406,0.15087491273880005
0.1501559317111969,0.18262715637683868
0.19096961617469788,0.14866968989372253
0.15426164865493774,0.20676448941230774
0.20946572721004486,0.1970597803592682
0.19781231880187988,0.14285877346992493
0.1525515764951706,0.1487530618906021
0.15645790100097656,0.16089347004890442
0.16245877742767334,0.13457785546779633
0.13344770669937134,0.1769515573978424
0.1914311945438385,0.16055144369602203
0.1742214411497116,0.1498672217130661
0.1493414342403412,0.1419525295495987
0.14175932109355927,0.15709179639816284
0.1663072556257248,0.1313796043395996
0.13984067738056183,0.17393824458122253
0.17636309564113617,0.1545196920633316
0.15669257938861847,0.15181536972522736
0.16059327125549316,0.13929377496242523
0.14744725823402405,0.15229415893554688
0.15434356033802032,0.13669171929359436
0.13756397366523743,0.15232369303703308
0.16227027773857117,0.13652651011943817
0.14473767578601837,0.1542101949453354
0.1571897566318512,0.14227721095085144
0.1440747082233429,0.14186382293701172
0.15063261985778809,0.13100741803646088
0.13878974318504333,0.1470796763896942
0.15091687440872192,0.1309918910264969
0.13300104439258575,0.14698824286460876
0.15709520876407623,0.13797353208065033
0.14656758308410645,0.13093684613704681
0.134757861495018,0.11745353788137436
0.11965057253837585,0.14853303134441376
0.15906694531440735,0.133572056889534
0.14275380969047546,0.13277553021907806
0.13686932623386383,0.12009914219379425
0.12413503974676132,0.1421562135219574
0.15052326023578644,0.1276899129152298
0.1354648619890213,0.13259077072143555
0.13695105910301208,0.1171402558684349
0.12132533639669418,0.14294953644275665
0.15125836431980133,0.1294936090707779
0.13717691600322723,0.126480370759964
0.130658820271492,0.11266717314720154
0.11660552769899368,0.14126050472259521
0.1493210792541504,0.12536460161209106
0.13241635262966156,0.1288721263408661
0.13378970324993134,0.11695586889982224
0.12144184112548828,0.13251695036888123
0.14003771543502808,0.11849269270896912
0.125092551112175,0.12968958914279938
0.1350625455379486,0.11664289236068726
0.12128140777349472,0.12996703386306763
0.1372056007385254,0.11872891336679459
0.12523867189884186,0.12386865168809891
0.12925472855567932,0.11059081554412842
0.11489038169384003,0.13204152882099152
0.139317125082016,0.1214141845703125
0.1278139054775238,0.11801549792289734
0.1235133558511734,0.10638904571533203
0.1104029044508934,0.13088703155517578
0.13858231902122498,0.12017668783664703
0.12664130330085754,0.11559062451124191
0.12139955163002014,0.10414846241474152
0.10839453339576721,0.12944626808166504
0.13709929585456848,0.11919980496168137
0.12571652233600616,0.11254634708166122
0.11828792095184326,0.10063695907592773
0.10486778616905212,0.1294800341129303
0.13722360134124756,0.11932910978794098
0.12595166265964508,0.1089465394616127
0.11439553648233414,0.09717601537704468
0.10129985213279724,0.12899434566497803
0.13673366606235504,0.11831750720739365
0.12497726827859879,0.10689766705036163
0.11216289550065994,0.09549983590841293
0.09964170306921005,0.12726816534996033
0.1347411870956421,0.11640536040067673
0.12295268476009369,0.10548816621303558
0.11054877191781998,0.09407729655504227
0.09813860058784485,0.12589313089847565
0.1332787722349167,0.1151401475071907
0.12169896811246872,0.10332567244768143
0.10819808393716812,0.09198489040136337
0.09598992764949799,0.12509429454803467
0.13239465653896332,0.11399848014116287
0.1206614300608635,0.10130878537893295
0.10595948249101639,0.09017914533615112
0.09408199042081833,0.1239892914891243
0.13119295239448547,0.11265374720096588
0.11939521878957748,0.09944099187850952
0.10392969846725464,0.0886896401643753
0.0923730656504631,0.12251438200473785
0.1297365427017212,0.11149801313877106
0.11832082271575928,0.09733417630195618
0.10173854231834412,0.08746931701898575
0.09081371873617172,0.12064222246408463
0.12791584432125092,0.11002050340175629
0.11690494418144226,0.09648187458515167
0.10080917179584503,0.08841273933649063
0.0913655087351799,0.11717261373996735
0.12422486394643784,0.10713144391775131
0.11368248611688614,0.09895604848861694
0.10332067310810089,0.09306757897138596
0.09557994455099106,0.11312051862478256
0.11965223401784897,0.10488782823085785
0.11061162501573563,0.10650713741779327
0.11054931581020355,0.0943630039691925
0.09700299799442291,0.11884850263595581
0.12482890486717224,0.10233119875192642
0.1082804873585701,0.11138412356376648
0.11466016620397568,0.08937684446573257
0.09303327649831772,0.12471595406532288
0.1303524374961853,0.10178045928478241
0.10839542001485825,0.10824689269065857
0.11123334616422653,0.09774818271398544
0.10132965445518494,0.10853005945682526
0.11292298883199692,0.08964583277702332
0.09391935169696808,0.11923621594905853
0.12375934422016144,0.1177029088139534
0.12103614211082458,0.07756239920854568
0.08295362442731857,0.07850109040737152
0.08037659525871277,0.11812340468168259
0.12417267262935638,0.09581216424703598
0.09918689727783203,0.11987686902284622
0.12832199037075043,0.12002217769622803
0.12759283185005188,0.07837657630443573
0.07972808927297592,0.06920156627893448
0.07083413004875183,0.11535639315843582
0.12337221205234528,0.09208007901906967
0.09774988144636154,0.11350200325250626
0.11890752613544464,0.10626547783613205
0.1118348091840744,0.08760467171669006
0.09309956431388855,0.0809800922870636
0.08668287098407745,0.10547856986522675
0.10877048224210739,0.08477580547332764
0.08738851547241211,0.11649375408887863
0.12408512085676193,0.11611034721136093
0.1235913410782814,0.06632678210735321
0.06813736259937286,0.05639079958200455
0.0566876120865345,0.12661975622177124
0.1348242461681366,0.1100701093673706
0.11681686341762543,0.08578857034444809
0.08967561274766922,0.08525922894477844
0.08779001235961914,0.09973616153001785
0.10554122924804688,0.08706949651241302
0.09258149564266205,0.10252397507429123
0.10716468840837479,0.09107079356908798
0.09377215802669525,0.10395750403404236
0.11010447889566422,0.09507972747087479
0.10150203108787537,0.09206408262252808
0.09545820206403732,0.07838527858257294
0.08071828633546829,0.11207614839076996
0.11824572086334229,0.09661031514406204
0.10301824659109116,0.09189004451036453
0.09528259187936783,0.08167543262243271
0.08514678478240967,0.10529622435569763
0.1102796271443367,0.08891715854406357
0.09414779394865036,0.10002592206001282
0.10381792485713959,0.09351512789726257
0.09701360762119293,0.08866800367832184
0.093418188393116,0.0759277492761612
0.079787477850914,0.10919729620218277
0.11424718797206879,0.10231237858533859
0.10620161145925522,0.0782380923628807
0.08361779898405075,0.07407638430595398
0.07750208675861359,0.10404505580663681
0.1091819554567337,0.0900159627199173
0.09371296316385269,0.09540046751499176
0.10193073749542236,0.09441439062356949
0.09967692941427231,0.08219943940639496
0.08542997390031815,0.07119568437337875
0.0733911320567131,0.10589032620191574
0.11319481581449509,0.09602721780538559
0.10169424116611481,0.08520793914794922
0.08903539180755615,0.07783792912960052
0.08131764084100723,0.09631221741437912
0.10277135670185089,0.08552804589271545
0.09109637886285782,0.09218212962150574
0.09586164355278015,0.07983618229627609
0.08377226442098618,0.09683222323656082
0.10309240221977234,0.08867046236991882
0.09459907561540604,0.08545392006635666
0.08811075240373611,0.07188243418931961
0.0749078243970871,0.10346722602844238
0.10989377647638321,0.09469234943389893
0.10075978934764862,0.07974065095186234
0.08218466490507126,0.06901957094669342
0.07177690416574478,0.10291825979948044
0.10923298448324203,0.09278596937656403
0.09863375127315521,0.08116967976093292
0.0838565081357956,0.0711747258901596
0.07413360476493835,0.09983614832162857
0.10577648878097534,0.09031984210014343
0.09601777046918869,0.08143541216850281
0.08400774002075195,0.0708315446972847
0.07361403107643127,0.09999120235443115
0.10579097270965576,0.09144163131713867
0.09706185758113861,0.0783577412366867
0.08081072568893433,0.06809992343187332
0.07052238285541534,0.1013912782073021
0.10722743719816208,0.09292387962341309
0.09844795614480972,0.07539503276348114
0.0779939740896225,0.06603784114122391
0.06834796071052551,0.10158144682645798
0.10743674635887146,0.09263771772384644
0.09817815572023392,0.07455207407474518
0.07727425545454025,0.06603804230690002
0.06828025728464127,0.10002592206001282
0.10576118528842926,0.09102348238229752
0.09644795954227448,0.07459912449121475
0.07746226340532303,0.06651654839515686
0.06861284375190735,0.0983024388551712
0.10404419898986816,0.08967430144548416
0.09499294310808182,0.07428900897502899
0.0772632583975792,0.0667300596833229
0.06854482740163803,0.09687932580709457
0.10275831073522568,0.08861376345157623
0.09382767230272293,0.07396747171878815
0.07711023092269897,0.06715903431177139
0.06881710141897202,0.09516126662492752
0.1010272353887558,0.08706764876842499
0.09209728986024857,0.07442706823348999
0.07770725339651108,0.06851595640182495
0.0699213445186615,0.09278319776058197
0.09862253814935684,0.0848940834403038
0.0896436870098114,0.07579966634511948
0.07934384047985077,0.07149499654769897
0.07257572561502457,0.08889047056436539
0.09465335309505463,0.08169378340244293
0.08584678173065186,0.0788208395242691
0.08299381285905838,0.07755687832832336
0.07818572223186493,0.08363117277622223
0.08928284794092178,0.08113515377044678
0.08404934406280518,0.08526938408613205
0.08966273814439774,0.08297563344240189
0.08304870128631592,0.08991170674562454
0.09478927403688431,0.08495734632015228
0.0866691842675209,0.10406478494405746
0.10592132061719894,0.06739524006843567
0.07072126120328903,0.12281077355146408
0.12696337699890137,0.1009783074259758
0.10806623846292496,0.0820198580622673
0.08213033527135849,0.09445983916521072
0.09610021114349365,0.04441239312291145
0.04695773124694824,0.044726595282554626
0.042836420238018036,0.05025095492601395
0.05025801062583923,0.0673055350780487
0.07077714055776596,0.029922138899564743
0.02852410264313221,0.08888297528028488
0.09439373016357422,0.035959020256996155
0.036250852048397064,0.14552949368953705
0.1553649604320526,0.14706195890903473
0.15580064058303833,0.02709263190627098
