train_rl2,test_rl2
0.94363983720541,0.8077733814716339
0.5543322544544935,0.4322105422616005
0.34574825689196587,0.27581936866045
0.2187209092080593,0.15596023947000504
0.13085043337196112,0.09868462011218071
0.09615548746660352,0.08838891237974167
0.07838195329532027,0.07521563023328781
0.07039322052150965,0.06846411898732185
0.06670221406966448,0.06461616046726704
0.06480299448594451,0.06457142345607281
0.061524418881163,0.0571321826428175
0.05873413197696209,0.057308005169034004
0.05478570540435612,0.0534600680693984
0.04844452766701579,0.04442195687443018
0.04708980699069798,0.04472203738987446
0.0432323943823576,0.040879469364881516
0.04082761914469302,0.03948979824781418
0.039605101803317666,0.050340176559984684
0.04046866181306541,0.041040523909032345
0.03920733998529613,0.03423523809760809
0.03968664282001555,0.03532579820603132
0.04353861545678228,0.051829599775373936
0.04163108149077743,0.04416483733803034
0.03680578409694135,0.03541982360184193
0.03618469834327698,0.03131999121978879
0.03618125710636377,0.041343764401972294
0.03681850212160498,0.041726525872945786
0.037084333947859704,0.03744636196643114
0.03512869111727923,0.041652657091617584
0.0368342911824584,0.035657912492752075
0.036124963546171784,0.03866015560925007
0.0349577113520354,0.03516217693686485
0.03507631446700543,0.03400300722569227
0.034827443421818316,0.034104833379387856
0.03439908742439002,0.03246972057968378
0.03380517498590052,0.030554911121726036
0.036212642095051706,0.028077352792024612
0.04384144674986601,0.049095939844846725
0.04057028703391552,0.03067465638741851
0.04393947636708617,0.03896481543779373
0.033918571076355875,0.03218269208446145
0.0322578742634505,0.03258473007008433
0.03285227983724326,0.03061469690874219
0.03264976141508669,0.028891973663121462
0.03131076577119529,0.031140616163611412
0.032219679560512304,0.032781923189759254
0.03164424898568541,0.03906203806400299
0.031095040845684707,0.03241126239299774
0.031066128285601735,0.027495661284774542
0.03231582487933338,0.027296969201415777
0.031074663042090833,0.03241045819595456
0.0320175540400669,0.02952490607276559
0.03066392568871379,0.027826130855828524
0.030572004383429885,0.044482823461294174
0.03455610352102667,0.04261774476617575
0.03027064201887697,0.024061829317361116
0.029260573908686638,0.027177719864994287
0.028856849879957736,0.03252845257520676
0.03096609830390662,0.02657113131135702
0.03027481643948704,0.029172491282224655
0.030841979780234396,0.026078820694237947
0.030567031004466116,0.03408024460077286
0.030943334219045937,0.027613988611847162
0.030295459437184036,0.0277721150778234
0.029314820072613657,0.034478831104934216
0.02987479418516159,0.02516036108136177
0.02837268589064479,0.028299435041844845
0.028964861179701984,0.03003632090985775
0.029086872469633818,0.029912037774920464
0.029246956226415932,0.026609997265040874
0.028960021678358316,0.026179948821663857
0.028576602460816503,0.02598709426820278
0.028657787712290883,0.027924284804612398
0.028306103544309735,0.02666167076677084
0.028343307320028543,0.027180740144103765
0.028222771012224257,0.029138403479009867
0.02809834131039679,0.02719940524548292
0.02356557734310627,0.022701886482536793
0.022474167170003057,0.02243827749043703
0.02226576243992895,0.022403033450245857
0.02217053307686001,0.022379201836884022
0.02214828517753631,0.02235001977533102
0.022056559333577752,0.022326211910694838
0.022118282038718462,0.022301490884274244
0.022076304885558784,0.022279662545770407
0.022054082830436528,0.02225666679441929
0.022029737592674792,0.02223455300554633
0.02198008238337934,0.02221397729590535
0.02196977671701461,0.022191081196069717
0.02194140467327088,0.022171005606651306
0.021955812931992114,0.022148077841848135
0.02193644002545625,0.02213408937677741
0.021911066258326173,0.02210368402302265
0.02187115023843944,0.022087458986788988
0.021856692852452397,0.022063491865992546
0.021789802354760468,0.0220345058478415
0.021812868071720004,0.022021536249667406
0.02180194854736328,0.02199323521926999
0.02175842714495957,0.021977735217660666
0.021756372996605933,0.02195089077576995
0.021681165555492043,0.021929947659373283
0.021753222215920687,0.021913647186011076
0.02166526368819177,0.021888083778321743
0.02167484164237976,0.021866477094590664
0.021608198760077357,0.021853294223546982
0.021605468820780516,0.021824374329298735
0.021560230990871787,0.021800252608954906
0.021542820846661925,0.021778255701065063
0.02157153422012925,0.021760294679552317
0.021514943917281926,0.021736278664320707
0.021525704534724355,0.021731083746999502
0.02154843939933926,0.021696575451642275
0.02146549173630774,0.02167143765836954
0.021471934276632965,0.021649604197591543
0.021384106017649174,0.021629326976835728
0.021350768394768238,0.02160531934350729
0.021371765760704875,0.021580683067440987
0.021404653321951628,0.02155680302530527
0.02135975391138345,0.021540112793445587
0.02133156987838447,0.021512871608138084
0.021266375668346882,0.021489472594112158
0.021297838306054473,0.02146706636995077
0.021242779213935137,0.021442407742142677
0.0212890348630026,0.02141792932525277
0.021225450676865876,0.021406070329248905
0.02119414764456451,0.02137092687189579
0.021149508887901902,0.021347168367356062
0.02110019128303975,0.02131896000355482
0.02113282575737685,0.02129404153674841
0.021094888332299888,0.021274988539516926
0.021041975123807788,0.021247577387839556
0.02105145645327866,0.021223955787718296
0.02097076876088977,0.021198763512074947
0.0209767606575042,0.02117448952049017
0.020997240440919995,0.021146954502910376
0.02092418260872364,0.021123969461768866
0.02089989697560668,0.02111441269516945
0.020865713129751384,0.021091103088110685
0.02090132492594421,0.0210520145483315
0.020810260553844273,0.021036409307271242
