train_rl2,test_rl2
1.9966026723384858,1.3118118047714233
1.0200000047683715,0.8847714722156524
0.9401212871074677,0.8286177396774292
0.8213142991065979,0.7224663555622101
0.6479730248451233,0.5520133256912232
0.4673134356737137,0.41997547149658204
0.355336657166481,0.3137351334095001
0.2897578805685043,0.23441293835639954
0.2603223085403442,0.26788506358861924
0.26904183328151704,0.2171281695365906
0.23084123879671098,0.21229011565446854
0.20757214426994325,0.18315303474664688
0.16045976132154466,0.14991531819105147
0.24854496568441392,0.16017529964447022
0.2593339443206787,0.2774235546588898
0.23709148317575454,0.22591233402490615
0.1718987390398979,0.13008306473493575
0.13737790286540985,0.10524322018027306
0.10962075069546699,0.08822502344846725
0.1398395575582981,0.1929939329624176
0.20020604878664017,0.15307809710502623
0.16767155900597572,0.14542905390262603
0.14879777431488037,0.16376302987337113
0.1403051920235157,0.1080476999282837
0.13892105594277382,0.1325406961143017
0.12742765620350838,0.1251537062227726
0.1220765583217144,0.11034082099795342
0.12026717960834503,0.143037860840559
0.11709489226341248,0.13261998444795609
0.09298289492726326,0.0732836440205574
0.09903281182050705,0.11379442214965821
0.09396401345729828,0.11641536206007004
0.14584283605217935,0.18244974911212922
0.11167996302247048,0.08361975252628326
0.1287386156618595,0.2358887180685997
0.1504078336060047,0.155244642496109
0.12898411303758622,0.11904421374201775
0.09137686267495156,0.08834905996918678
0.13854282572865487,0.16246930211782457
0.1386774204671383,0.1542964518070221
0.147297140955925,0.13310101702809335
0.1439438618719578,0.15995727032423018
0.13226683922111987,0.14664625599980355
0.11361159011721611,0.14611667394638062
0.1164122186601162,0.09009799882769584
0.10332446843385697,0.09435652047395707
0.10558322072029114,0.07881884872913361
0.08870988860726356,0.08576040863990783
0.07296245358884335,0.09932884275913238
0.10389179587364197,0.06260575130581855
0.12075648307800294,0.13329466059803963
0.12492267712950707,0.09413187727332115
0.09399769753217697,0.09809776544570922
0.09623593166470527,0.07904199361801148
0.08623386062681675,0.06066141799092293
0.07625590823590755,0.07453254535794258
0.0834384247660637,0.11243560761213303
0.0948068231344223,0.08382206186652183
0.10099407508969308,0.09889159500598907
0.09230024889111518,0.08762778192758561
0.0966419130563736,0.1174498938024044
0.0753682054579258,0.07417009696364403
0.07386294677853585,0.10771978497505189
0.09072084054350853,0.09210131168365479
0.07207938395440579,0.06288264133036137
0.08911492414772511,0.1674886792898178
0.14208220541477204,0.06535784639418125
0.11564985141158104,0.09884036928415299
0.08749368488788604,0.10871774628758431
0.12598369121551514,0.1394500434398651
0.13771143928170204,0.12942543253302574
0.09890590533614159,0.11226087287068368
0.08722982034087182,0.0646153774112463
0.08252902291715145,0.06955506280064583
0.09515891522169113,0.08923634961247444
0.11214715018868446,0.06317279487848282
0.08263355642557144,0.05095110647380352
0.07903309650719166,0.09384857788681984
0.05679919607937336,0.06637908965349197
0.09117282293736935,0.07372488006949425
0.11977074816823005,0.1011679120361805
0.09307447038590907,0.09707731902599334
0.07787481881678104,0.0707073986530304
0.07791343741118908,0.06526493839919567
0.06274763308465481,0.062655895575881
0.05791667439043522,0.07527919560670852
0.06143639907240868,0.06669958643615245
0.07097795903682709,0.04679507799446583
0.06053616143763065,0.048975443840026854
0.05284679271280766,0.05192898884415627
0.06798916384577751,0.0771282397210598
0.056243444234132765,0.042633533105254175
0.07725332044064999,0.06885848715901374
0.11828629821538925,0.10409117117524147
0.11632784977555274,0.10514724254608154
0.13016278818249702,0.07903783917427062
0.12953521832823753,0.08512876704335212
0.11104506514966488,0.20276263803243638
0.11673852801322937,0.07246579229831696
0.10695572756230831,0.10518617108464241
0.08811117075383663,0.08011024370789528
0.0496488556265831,0.04774632379412651
0.03568328879773617,0.034303984604775906
0.027668925188481807,0.026325997337698935
0.025259318947792053,0.024478675052523612
0.023363084904849528,0.023558556288480758
0.02255379520356655,0.023432396352291107
0.022273863293230535,0.022743876837193967
0.02164641097187996,0.022239505685865878
0.021475171856582164,0.022009931318461896
0.021453754231333732,0.021857527270913123
0.021167653799057006,0.02182749640196562
0.021210489608347417,0.022428063303232194
0.021230130270123482,0.022553614899516107
0.0212399210780859,0.021275548078119755
0.02090356536209583,0.02171558253467083
0.020263068936765195,0.020689823478460313
0.020019987411797047,0.020887357741594316
0.019975092448294162,0.020333548448979853
0.019827459193766116,0.020421944558620453
0.019618082977831363,0.020570711977779866
0.019607549719512462,0.020294296368956567
0.0197932418435812,0.020451263524591923
0.01955932695418596,0.020002459175884724
0.019098430685698987,0.019710418581962586
0.019131273962557316,0.019575157202780247
0.018960368633270264,0.019878770224750042
0.018984299153089523,0.019576385244727136
0.019003619067370893,0.019643846526741983
0.01889357827603817,0.0192985899746418
0.018696435354650022,0.01905715707689524
0.01872422210872173,0.019459783844649792
0.01872130986303091,0.019420919567346574
0.01841128710657358,0.01909111551940441
0.01836820151656866,0.019326487183570863
0.018298491835594177,0.01869588941335678
0.01820642501115799,0.019123698584735394
0.018173332139849663,0.018947961367666723
0.018772574514150618,0.018821708299219607
0.019748277962207794,0.021016309782862664
0.01903204321861267,0.01950145848095417
0.01789378561079502,0.01838219091296196
0.017544375173747538,0.018198489397764205
0.017504281736910342,0.017997145652770996
0.017757745832204817,0.018693353049457073
0.018813810124993325,0.0213350223377347
0.018769322894513607,0.018315012194216253
0.018429559469223023,0.018408799171447755
0.018045972753316163,0.017777406610548496
0.01753463763743639,0.018619312345981597
0.01748304143548012,0.018184389919042587
0.017280438635498285,0.017949082609266042
0.01689891191199422,0.01740987217053771
0.01695980355143547,0.017269550077617168
0.01695113591849804,0.017254459019750357
0.01673775017261505,0.017212173622101545
0.016660398431122304,0.017153962422162293
0.016457179747521877,0.017214483022689818
0.016605862975120546,0.017031060252338647
0.016323354002088307,0.016641661431640385
0.016219981480389833,0.017024092841893435
0.016755738854408266,0.017651733290404082
0.01691606203094125,0.01704484848305583
0.01657587680965662,0.01876155100762844
0.01654964331537485,0.016759314853698016
0.016512015368789434,0.016670467518270015
0.016074519511312245,0.016839465871453286
0.01604705909267068,0.016557925380766392
0.015897540654987097,0.016229785420000552
0.016621754225343465,0.017552133463323117
0.01613063896074891,0.016585809271782638
0.015972681529819965,0.016180576477199792
0.015592210460454226,0.015892716031521557
0.015275940205901862,0.015768525004386903
0.015446608792990446,0.016153297573328017
0.015232340805232525,0.015670170169323684
0.015152187459170819,0.015629767440259457
0.014993550349026918,0.015543161891400814
0.01497508268803358,0.01572557771578431
0.015558523405343295,0.017284303531050683
0.016215046867728233,0.016868067905306816
0.016942158434540035,0.015674520190805195
0.016086633782833815,0.015412690676748752
0.016494711209088565,0.01591477431356907
0.018378167785704135,0.01810216438025236
0.01739804381504655,0.017649524100124835
0.016588295344263315,0.01591187631711364
0.015214156080037355,0.0158525625243783
0.015082091838121415,0.015980363078415393
0.014628341794013977,0.014947617053985595
0.014557184278964996,0.014883035235106945
0.014563237596303225,0.014856268279254436
0.014145125076174736,0.014664881583303212
0.014623434375971555,0.015179222635924815
0.015511004347354173,0.015644293930381536
0.015038563404232264,0.015925846993923187
0.015125766769051552,0.015653318259865046
0.016022051870822906,0.016660973615944385
0.01481763729825616,0.015477350074797868
0.014516535960137845,0.01470524612814188
0.014088376704603434,0.014470625761896371
0.014706589095294476,0.014946393109858036
0.014085965882986783,0.014575402531772853
0.01402426091954112,0.014197641983628273
0.014674750063568354,0.015327060408890248
0.014552455022931099,0.015947367157787086
0.014015582110732793,0.014226351026445627
0.014461933728307485,0.015368921123445034
0.014202529191970825,0.013899075612425805
0.013466846849769353,0.014783770311623812
0.013630304392427206,0.014477473497390748
0.013869518972933292,0.014926903042942285
0.015539416018873453,0.02022953238338232
0.018976902682334186,0.01968734059482813
0.016694042738527058,0.01665011579170823
0.01811198117211461,0.020185335911810397
0.0185003406368196,0.01494997190311551
0.020482122525572778,0.019021227955818176
0.018360485136508942,0.01863686665892601
0.01628427691757679,0.016549627482891082
0.01507501695305109,0.014274898264557124
0.015869667939841747,0.015622090548276901
0.014884539134800433,0.013937026914209127
0.01359550068154931,0.013557273615151643
0.014003097452223301,0.015592891722917557
0.015368743613362313,0.01730303931981325
0.016578641533851624,0.018816206976771353
0.01514963861554861,0.014931191224604845
0.013475390058010817,0.013804981671273708
0.012873966339975595,0.013188972882926465
0.01329132802784443,0.013052778225392104
0.01331417914479971,0.013698597159236669
0.013579347264021635,0.014007246866822243
0.01319595007225871,0.013554810173809528
0.013217676710337401,0.013191968109458685
0.012858978472650051,0.013537037838250398
0.01474294401705265,0.01732096988707781
0.015579138416796923,0.015158852376043797
0.017314392141997814,0.024853618070483207
0.022691172361373902,0.020461545698344706
0.018239611107856036,0.018490311317145826
0.016359362192451953,0.014825544785708189
0.013766714464873075,0.013466424867510795
0.012827655114233494,0.013170902151614428
0.012772498279809951,0.01461519869044423
0.012385183852165938,0.013526292704045772
0.013484335597604513,0.01342548280954361
0.012951839808374643,0.012859696429222823
0.012800771091133357,0.012796094175428152
0.012614496517926455,0.01293506296351552
0.012707533687353135,0.01296943249180913
0.012421250995248555,0.013380894996225834
0.012363535910844803,0.012519150227308273
0.012320294603705406,0.012998346704989672
0.0146370698697865,0.016030727326869963
0.014770519360899926,0.01378765730187297
0.017237249203026293,0.014520721603184938
0.018121479824185372,0.015212217066437005
0.015963809471577405,0.01593558704480529
0.013047757931053639,0.01301531856879592
0.012225261237472296,0.012585019785910844
0.012725706584751606,0.01354669239372015
0.014786988589912653,0.014541190769523381
0.015432745032012463,0.015836833976209164
0.01664982931688428,0.02132402900606394
0.02057682853192091,0.018650567159056664
0.01773364143446088,0.01990192849189043
0.01735240304842591,0.014276217482984067
0.014969839155673981,0.016769662220031022
0.014280480146408082,0.01371292183175683
0.013399547338485718,0.012893566116690635
0.01368296928703785,0.012851812317967415
0.012143142241984605,0.012925637979060411
0.014887816831469535,0.01595638068392873
0.014719259086996317,0.01456274213269353
0.016000728122889996,0.01589486012235284
0.016393498703837394,0.015536727104336023
0.01733169285580516,0.016569767333567142
0.01509405393153429,0.015182109083980322
0.015149646159261464,0.01627485416829586
0.012935870699584484,0.012160991877317428
0.011619021929800511,0.011658066883683205
0.011782312206923962,0.01241752551868558
0.013160423282533884,0.016709195729345084
0.018574734311550857,0.02058084774762392
0.017223836109042167,0.018362832069396973
0.015544202830642461,0.01929553672671318
0.017380786966532467,0.013227105885744096
0.014037123695015908,0.013974636420607566
0.014234564173966647,0.017498917132616042
0.013526454381644726,0.016819289512932302
0.014893779251724481,0.015330914873629808
0.013538878038525581,0.012569080013781786
0.013563146721571684,0.013533121440559626
0.015676623769104482,0.01502991383895278
0.01533665144816041,0.01719492506235838
0.01602528877556324,0.013650269526988269
0.014794787485152483,0.014766605012118817
0.015178503654897212,0.020912000350654124
0.016419452056288718,0.01407325267791748
0.01396492188796401,0.012990942876785993
0.011096582654863596,0.011779421009123325
0.010432024858891964,0.010782167594879866
0.010159409418702126,0.010572139173746109
0.010052506253123284,0.010577642079442739
0.009984526317566633,0.010548315197229385
0.009947145637124778,0.0105154512450099
0.009937328193336726,0.01050393795594573
0.0099266042932868,0.010495026130229235
0.009913566429167986,0.010483398288488387
0.009919241722673177,0.010498796589672565
0.009911198820918798,0.010468343738466501
0.00991207268089056,0.010494465380907059
0.00990710724145174,0.010496987216174602
0.009913947433233261,0.010486188065260648
0.00992750022560358,0.010497059859335422
0.009906085021793843,0.010480516590178013
0.009905196726322174,0.010528063029050827
0.009902741760015488,0.010447568260133266
0.009883643034845591,0.010454552713781595
0.009876728430390358,0.010454676859080792
0.009876114409416914,0.010446889419108629
0.009868576098233462,0.010439637769013643
0.009870706591755152,0.010442436765879392
0.009873524401336908,0.01046412279829383
0.009884655568748712,0.010450881347060204
0.009851915668696165,0.010422419942915439
0.009865166340023278,0.010487663466483355
0.009866079594939948,0.010439360234886407
0.009860736224800349,0.010398836527019738
0.009835270885378122,0.010414322838187218
0.009829694777727127,0.01039089821279049
0.009828979428857566,0.010387386288493871
0.009826732613146306,0.010376732517033815
0.009821489173918962,0.010402268636971712
0.009811459574848413,0.010379294119775295
0.009813951980322599,0.010386308748275041
0.009810516424477101,0.010391072370111942
0.009818155225366354,0.010372951626777649
0.009798082523047924,0.010353636741638184
0.00980628440156579,0.010348166339099407
0.009799497108906508,0.01038798624649644
0.009801531024277211,0.01035913648083806
0.00982698928564787,0.010403021052479745
0.00980939231812954,0.010407904442399741
0.009808367677032947,0.010380487702786923
0.009784690849483014,0.010370642319321633
0.009772841352969408,0.01032139202579856
0.009763700980693102,0.010317873395979404
0.009766282141208648,0.010317334160208701
0.009755950607359409,0.01032148702070117
0.009770582616329192,0.010306397546082735
0.00976633969694376,0.010306591168045998
0.009771369770169258,0.010341872274875642
0.00975681571289897,0.010317173134535552
0.009747463278472424,0.01028990400955081
0.009737901482731104,0.010286014061421156
0.009736246895045042,0.010274536069482565
0.009761960711330175,0.010380701068788767
0.009741823840886354,0.010288608446717262
0.009718738589435815,0.010301815532147884
0.009711160231381655,0.01028020130470395
0.009699388593435287,0.010245771799236535
0.009708157368004322,0.010262665525078773
0.009709509275853633,0.010259279049932957
0.00972444899380207,0.010268913209438324
0.00971642043441534,0.010281694028526545
0.009705858957022428,0.010237974394112826
0.009718110132962466,0.01024974463507533
0.009683685190975667,0.010257240664213896
0.009713047090917826,0.01028743078932166
0.00972976153716445,0.010253956820815802
0.009683862142264844,0.010229048505425452
0.009676025249063969,0.010220395121723413
0.00966209676116705,0.010223792307078839
0.009658305998891592,0.01019543781876564
0.009643325861543418,0.010187187977135182
0.009654693864285946,0.010192566365003587
0.009646220318973064,0.010175511706620455
0.009629882127046584,0.01019243011251092
0.00963819595053792,0.010189378820359706
0.00962834181264043,0.010177075956016779
0.009662358462810517,0.01022995486855507
0.009665252082049847,0.010216899402439594
0.009655175544321538,0.010218519810587167
0.00966517087072134,0.01018307488411665
0.009675604477524757,0.010235380753874779
0.009646678995341062,0.010211247950792313
0.009626218024641276,0.010153728071600199
0.00965506099164486,0.010191803332418203
0.009608269669115543,0.010125056840479374
0.009588099271059036,0.010122014116495848
0.009567620605230332,0.010123092588037253
0.009578008204698563,0.010128369554877281
0.009600364044308663,0.0102234429679811
0.009593822341412307,0.010145055782049894
0.009609115589410067,0.010111541673541068
0.009570262487977743,0.010125722829252481
0.009571191761642695,0.010134093835949898
0.009553691186010838,0.010123362857848405
0.00956769911572337,0.010170160233974457
0.009551721811294555,0.010059766191989183
0.009541173838078976,0.010087293293327092
0.009524797648191452,0.010062840487807988
0.00952780395746231,0.010122503992170096
0.009520317893475294,0.010069224704056978
0.009550958592444658,0.010107707232236862
0.009520682133734226,0.01004616217687726
0.009497198462486266,0.010044168401509523
0.009528560470789671,0.010114241950213909
0.009525810461491346,0.010103220492601395
0.009511597733944655,0.010082966554909945
0.009520108625292779,0.010040480084717274
0.009511973522603513,0.010024920012801886
0.009487031307071448,0.010015514492988587
0.009480739757418633,0.010039972234517336
0.009493917413055896,0.010043972544372082
0.009510723222047091,0.009999018907546998
0.009517088159918785,0.010123461205512285
0.009498420264571905,0.010035449545830489
0.009472408518195152,0.010005270689725876
0.00948630115017295,0.010054553207010031
0.0095013371668756,0.009993697237223386
0.009469361091032625,0.010069567710161209
0.009477971494197846,0.01003426155075431
0.009476487059146166,0.010002459399402142
0.009444217011332513,0.00995371099561453
