train_rl2,test_rl2
0.7787436842918396,0.5085440427064896
0.3015214018523693,0.11924737133085728
0.08449389808811247,0.06319752708077431
0.07066642353311181,0.08437190391123295
0.06051729992032051,0.05137478932738304
0.06816575583070517,0.07615380734205246
0.04501676908694208,0.03872492630034685
0.06532471580430865,0.07694555260241032
0.10256066615693271,0.08305300399661064
0.06909484381321818,0.03572124242782593
0.0330420340760611,0.05643676687031984
0.04587313358206302,0.02936223614960909
0.05024283064994961,0.041910527274012566
0.046725957945454866,0.052646798081696033
0.0834017323795706,0.07635964453220367
0.05493599898181856,0.07117355428636074
0.06448759860359132,0.058043472468853
0.04147688369266689,0.051183304749429226
0.04245552921202034,0.05189500469714403
0.05736454529687762,0.039367446675896645
0.024284600629471242,0.017278913408517838
0.07219107449054718,0.1325586847960949
0.07050044415518641,0.045509545132517815
0.044855123618617654,0.033007859252393246
0.02916903980076313,0.047787416726350784
0.03863555670250207,0.019843144342303276
0.025320966029539704,0.020707514602690935
0.03259411489125341,0.02471229573711753
0.04387891781516373,0.03522200230509043
0.036665455787442625,0.02581410249695182
0.03845951391849667,0.033132567536085844
0.03248969558626413,0.01827874919399619
0.03464259672909975,0.015490051824599504
0.02207444066880271,0.021043778862804174
0.03376341063994914,0.026244645472615957
0.027031475212424994,0.029475380666553974
0.043547151261009276,0.046811691485345364
0.05395757406949997,0.03537391126155853
0.030448862235061824,0.033149818889796734
0.035044638090766966,0.030084457248449326
0.03764319163747132,0.04709843546152115
0.055988167063333094,0.04003066290169954
0.05347220180556178,0.05443727970123291
0.05514829827006906,0.02746122144162655
0.037082737078890204,0.04650069959461689
0.03442027966957539,0.02725315885618329
0.02236208727117628,0.0176346180960536
0.021705439838115126,0.035942647606134415
0.03572654735762626,0.02564994152635336
0.026733900071121752,0.03061847249045968
0.027578230248764157,0.03543678391724825
0.030688170692883432,0.03505815099924803
0.03011512605007738,0.03675802797079086
0.027855697728227824,0.029524027835577726
0.014959106425521895,0.009394439402967691
0.00769781059352681,0.006424907827749848
0.005510870134457946,0.004958351491950452
0.004775122128194198,0.00450256816111505
0.004565461218589917,0.004371205635834485
0.004301522232708521,0.004152568290010095
0.004201288727927022,0.004095303476788104
0.004091869792318903,0.004037407110445201
0.004062370309839025,0.003982110531069338
0.004033248900668696,0.003791452676523477
0.0038742146134609357,0.003825034073088318
