train_rl2,test_rl2
0.9819226041436195,0.9671356379985809
0.9494305476546288,0.9100917726755142
0.8675181120634079,0.7944654524326324
0.7250533066689968,0.6250925958156586
0.542641656473279,0.46381960064172745
0.40291472896933556,0.3551383689045906
0.32460375502705574,0.30991970002651215
0.27916286420077085,0.267340250313282
0.24117202498018742,0.22885087504982948
0.20292013511061668,0.18963567540049553
0.17242287006229162,0.1340869963169098
0.1425109333358705,0.12493912503123283
0.1086718225851655,0.10056410916149616
0.09843525243923068,0.0978540126234293
0.09245852986350656,0.07669567875564098
0.08408061414957047,0.08317131362855434
0.08032691245898604,0.06861680746078491
0.07578057679347694,0.08964960090816021
0.07712305570021272,0.06403322331607342
0.07040723226964474,0.07753187045454979
0.07365313125774264,0.09981361590325832
0.13475481932982802,0.18826966360211372
0.13696914119645953,0.10638116486370564
0.08724858146160841,0.0949158351868391
0.08986476203426719,0.07437650486826897
0.08828895352780819,0.08535363897681236
0.08286321442574263,0.0751555822789669
0.08143905596807599,0.07532323896884918
0.07991112908348441,0.07319771312177181
0.07733776234090328,0.06661266088485718
0.07354976516216993,0.06697116047143936
0.07678164658136666,0.07250681146979332
0.0735667806584388,0.06183901522308588
0.0725933350622654,0.06926513835787773
0.07300332048907876,0.06878961250185966
0.06902972119860351,0.053192020393908024
0.06784429145045578,0.056984592229127884
0.07034452818334103,0.06732749007642269
0.06904309592209756,0.06394404917955399
0.06873277155682445,0.06437576375901699
0.06739602517336607,0.06613159365952015
0.0656146991532296,0.05437686014920473
0.0668465350754559,0.06452800240367651
0.0656377230770886,0.06454550474882126
0.06457073544152081,0.05079999379813671
0.06409494392573833,0.06653271988034248
0.06450720084831119,0.0668904185295105
0.060783176217228174,0.04859982244670391
0.06305238185450435,0.07062867283821106
0.06348515837453306,0.058121577836573124
0.061537609435617924,0.05051819235086441
0.06135488091968,0.052522250451147556
0.06165444804355502,0.057099662721157074
0.05946259037591517,0.05553440935909748
0.054072147933766246,0.0416730185970664
0.04268893925473094,0.03809946496039629
0.04169027181342244,0.04305325075984001
0.04008008958771825,0.036118388175964355
0.03668891382403672,0.035240297205746174
0.036143023520708084,0.03810808528214693
0.037859738687984645,0.03287625964730978
0.03607020969502628,0.038934419862926006
0.03692404006142169,0.03216966520994902
0.0346808391623199,0.03654737118631601
0.03751103417016566,0.03025770140811801
0.036752777989022434,0.05260068364441395
0.03709338291082531,0.02834537671878934
0.0355519091244787,0.03198506962507963
0.03552645246963948,0.037777568213641644
0.036186548648402095,0.04918275028467178
0.03898596449289471,0.058722746558487415
0.04682031588163227,0.038270764984190464
0.033096528495661914,0.029766456689685583
0.03372041683178395,0.03628790471702814
0.03474502463359386,0.024913927540183067
0.03514481196179986,0.02805435750633478
0.034835192491300404,0.05022798292338848
0.04057494434528053,0.030794870108366013
0.09357233671471477,0.12740426138043404
0.10834879637695849,0.03348537068814039
0.07166640646755695,0.12873253598809242
0.10190751147456467,0.10760585032403469
0.10637849732302129,0.1707753911614418
0.10886357631534338,0.09599061869084835
0.06169074680656195,0.06108749471604824
0.04961741901934147,0.024378989823162556
0.034690186847001314,0.04510010499507189
0.038150117034092546,0.047907980158925056
0.03940615418832749,0.0472369035705924
0.03803848149254918,0.052282385528087616
0.04122476978227496,0.05068581271916628
0.05445784097537398,0.059716010466217995
0.05329746822826564,0.05338822491466999
0.05289942701347172,0.05819638539105654
0.052200027741491795,0.055044337175786495
0.050865622935816646,0.05464961472898722
0.05019215843640268,0.04848336614668369
0.04998826887458563,0.05352807231247425
0.0488180723041296,0.04020869359374046
0.04914490459486842,0.04299874324351549
0.04816939332522452,0.04555474501103163
0.04838380846194923,0.053338092751801014
0.04812650615349412,0.05255077872425318
0.047154561849310994,0.045391593128442764
0.04628589726053178,0.04842774197459221
0.04661703412421048,0.0444401353597641
0.0457548419944942,0.047789367847144604
0.02795700274873525,0.024151848629117012
0.02001002267934382,0.0174888102337718
0.017861249623820186,0.017244511283934116
