train_rl2,test_rl2
4.786724977195263,1.4917917251586914
1.3360407575964928,0.8718844950199127
0.8603917509317398,1.4976578056812286
0.7865487840026617,0.5551318973302841
0.7901751212775707,1.4633670151233673
1.2919359654188156,0.3871803358197212
1.1801179349422455,1.096740335226059
1.0523278396576643,1.4825165271759033
1.1364294216036797,0.8362327963113785
0.8876457586884499,0.2944568358361721
0.8469272404909134,0.8469429016113281
0.41553477570414543,0.22613418474793434
0.33562679681926966,0.2883879691362381
0.38829368352890015,0.2501976490020752
0.3477574218995869,0.03818200482055545
0.43427727720700204,0.20727888494729996
0.20311564905568957,0.13066944479942322
0.6511316113173962,1.1661478877067566
0.730224221944809,0.6593483686447144
0.45172877702862024,0.24732768908143044
0.6083455802872777,0.995212584733963
0.650583160109818,0.5344276577234268
0.39662977075204253,0.5403053537011147
0.6168383192270994,0.7447513192892075
0.610830083489418,0.46014120429754257
0.5613748440518975,0.6306658685207367
0.5583916725590825,0.9891461879014969
0.573282552883029,0.5379296243190765
0.5622743722051382,0.3085988089442253
0.549930359236896,0.8217129707336426
0.5670247841626406,0.4084538668394089
0.3413284760899842,0.19822969660162926
0.3808728528674692,0.13574319332838058
0.44267020747065544,0.4619953855872154
0.484006957616657,0.8883883506059647
0.5171948214992881,0.25013402849435806
0.10896613262593746,0.0440559322014451
0.0485552906175144,0.02060382766649127
0.04804256261559203,0.05836925096809864
0.050406663212925196,0.05178414285182953
0.049947869032621384,0.02491925796493888
0.04799518140498549,0.062132226303219795
0.050321044633165,0.07665842026472092
0.05155044561251998,0.04652732424438
0.05125408252933994,0.02514780778437853
0.04796395590528846,0.06813663803040981
0.05095282231923193,0.0398588078096509
0.04341813694918528,0.10940682142972946
0.05764918014756404,0.023037143982946873
0.040797073452267796,0.02368863858282566
0.046339754859218374,0.0160938105545938
0.06541120016481727,0.07269357331097126
0.07904719852376729,0.12515024468302727
0.08173201140016317,0.07472863793373108
0.054452102398499846,0.05177032854408026
0.04765711986692622,0.05380666069686413
0.050099439918994904,0.0844662357121706
0.04362563166068867,0.012131511466577649
0.06916088197613135,0.08544585481286049
0.08508889330551028,0.06162164080888033
0.07984131621196866,0.07754059880971909
0.0803817316191271,0.08077465929090977
0.08300247578881681,0.06857413612306118
0.059193859313381836,0.009258557576686144
0.017131606407929212,0.04712632950395346
0.016195660165976733,0.01920112408697605
0.014138839847873896,0.020042856689542532
0.04940050170989707,0.15811771526932716
0.04056045468314551,0.03689201362431049
0.028194714977871627,0.016616670414805412
0.03704818105325103,0.08682513609528542
0.05584077211096883,0.05835756566375494
0.056611055217217654,0.16095898300409317
0.0868638640968129,0.06469954736530781
0.04111033008666709,0.06201605312526226
0.04831243376247585,0.059277186170220375
0.050583146745339036,0.08526109158992767
0.052322846720926464,0.027266538236290216
0.03852539008948952,0.018173405900597572
