train_rl2,test_rl2
1.2379528760910035,0.4519624888896942
0.939604389667511,0.4519624888896942
0.9032016038894654,0.4519624888896942
0.8198606371879578,0.4519624888896942
0.7858591198921203,0.4519624888896942
0.7343226552009583,0.4519624888896942
0.6937410712242127,0.4519624888896942
0.6724825859069824,0.4519624888896942
0.6413034081459046,0.4519624888896942
0.6199951887130737,0.4519624888896942
0.6013810873031616,0.4519624888896942
0.5804834604263306,0.4519624888896942
0.5630926251411438,0.4519624888896942
0.5543972373008728,0.4519624888896942
0.5409389495849609,0.4519624888896942
0.5261071205139161,0.4519624888896942
0.5176140487194061,0.4519624888896942
0.5032970607280731,0.4519624888896942
0.4981434166431427,0.4519624888896942
0.4891797721385956,0.4519624888896942
0.4842187464237213,0.4519624888896942
0.4844142735004425,0.4519624888896942
0.47834243774414065,0.4519624888896942
0.4704280436038971,0.4519624888896942
0.4810520827770233,0.4519624888896942
0.47220797538757325,0.4519624888896942
0.46500919461250306,0.4519624888896942
0.4697552502155304,0.4519624888896942
0.47380220890045166,0.4519624888896942
0.4801971733570099,0.4519624888896942
0.458323723077774,0.4519624888896942
0.464303994178772,0.4519624888896942
0.4572364747524261,0.4519624888896942
0.4596069395542145,0.4519624888896942
0.4535188913345337,0.4519624888896942
0.4498604714870453,0.4519624888896942
0.44924994111061095,0.4519624888896942
0.4474030017852783,0.4519624888896942
0.4463103175163269,0.4519624888896942
0.4490730345249176,0.4519624888896942
0.4530972421169281,0.4519624888896942
0.4456247866153717,0.4519624888896942
0.4444186508655548,0.4519624888896942
0.44678252935409546,0.4519624888896942
0.4403746426105499,0.4519624888896942
0.44324687123298645,0.4519624888896942
0.4449619650840759,0.4519624888896942
0.4470583200454712,0.4519624888896942
0.443263977766037,0.4519624888896942
0.43512809872627256,0.4519624888896942
0.43725351691246034,0.4519624888896942
0.43910380601882937,0.4519624888896942
0.4439745306968689,0.4519624888896942
0.44288228154182435,0.4519624888896942
0.4363212585449219,0.4519624888896942
0.4449871838092804,0.4519624888896942
0.4337483882904053,0.4519624888896942
0.4386100709438324,0.4519624888896942
0.43103109002113343,0.4519624888896942
0.4414720058441162,0.4519624888896942
0.43586897253990176,0.4519624888896942
0.43064242601394653,0.4519624888896942
0.43359904885292055,0.4519624888896942
0.43301398158073423,0.4519624888896942
0.4309789717197418,0.4519624888896942
0.4347370803356171,0.4519624888896942
0.43775678277015684,0.4519624888896942
0.4349518775939941,0.4519624888896942
0.44628902673721316,0.4519624888896942
0.4475580513477325,0.4519624888896942
0.4304172873497009,0.4519624888896942
0.43668354153633115,0.4519624888896942
0.43215546011924744,0.4519624888896942
0.43587021827697753,0.4519624888896942
0.4570401906967163,0.4519624888896942
0.44636223912239076,0.4519624888896942
0.4466520667076111,0.4519624888896942
0.44283645749092104,0.4519624888896942
0.4349668204784393,0.4519624888896942
0.4306464195251465,0.4519624888896942
0.4310498833656311,0.4519624888896942
