train_rl2,test_rl2
0.9791561961174011,0.05173422768712044
0.9760475754737854,0.05173422768712044
0.9729569554328918,0.05173422768712044
0.9699294567108154,0.05173422768712044
0.966943621635437,0.05173422768712044
0.9638432860374451,0.05173422768712044
0.9606015682220459,0.05173422768712044
0.9571855664253235,0.05173422768712044
0.9535476565361023,0.05173422768712044
0.9496665596961975,0.05173422768712044
0.9455692768096924,0.05173422768712044
0.9412316679954529,0.05173422768712044
0.9366575479507446,0.05173422768712044
0.9318447113037109,0.05173422768712044
0.9267038702964783,0.05173422768712044
0.9211571216583252,0.05173422768712044
0.9151020646095276,0.05173422768712044
0.9084126353263855,0.05173422768712044
0.9010728001594543,0.05173422768712044
0.8931067585945129,0.05173422768712044
0.8845240473747253,0.05173422768712044
0.8752514719963074,0.05173422768712044
0.8652090430259705,0.05173422768712044
0.8543878793716431,0.05173422768712044
0.8427282571792603,0.05173422768712044
0.8301794528961182,0.05173422768712044
0.8166294693946838,0.05173422768712044
0.8019616603851318,0.05173422768712044
0.7860827445983887,0.05173422768712044
0.768921971321106,0.05173422768712044
0.75041663646698,0.05173422768712044
0.7305163145065308,0.05173422768712044
0.7092016339302063,0.05173422768712044
0.6864748001098633,0.05173422768712044
0.662449836730957,0.05173422768712044
0.6372653245925903,0.05173422768712044
0.6110762357711792,0.05173422768712044
0.5839774012565613,0.05173422768712044
0.5559478402137756,0.05173422768712044
0.527058482170105,0.05173422768712044
0.49756017327308655,0.05173422768712044
0.4679305851459503,0.05173422768712044
0.43861323595046997,0.05173422768712044
0.4105084538459778,0.05173422768712044
0.3847149610519409,0.05173422768712044
0.36216941475868225,0.05173422768712044
0.3434896767139435,0.05173422768712044
0.3287612795829773,0.05173422768712044
0.316806823015213,0.05173422768712044
0.30571579933166504,0.05173422768712044
0.29329851269721985,0.05173422768712044
0.27847540378570557,0.05173422768712044
0.26125675439834595,0.05173422768712044
0.24219734966754913,0.05173422768712044
0.2226668894290924,0.05173422768712044
0.20433032512664795,0.05173422768712044
0.18832820653915405,0.05173422768712044
0.1748288869857788,0.05173422768712044
0.16264213621616364,0.05173422768712044
0.1496822088956833,0.05173422768712044
