train_rl2,test_rl2
1.0283199548721313,2.2282347679138184
1.8978354930877686,1.2690497636795044
1.0696555376052856,0.7620070576667786
0.716898500919342,0.9193958640098572
0.9135653376579285,0.7909455895423889
0.7676676511764526,0.7842597961425781
0.6858528256416321,0.9038337469100952
0.7505738735198975,0.7681264281272888
0.6427239179611206,0.5808215737342834
0.5234169363975525,0.5606673359870911
0.5301989912986755,0.5306366086006165
0.4404943883419037,0.578631579875946
0.33359435200691223,0.6703351736068726
0.40126365423202515,0.5489937663078308
0.31119611859321594,0.43392616510391235
0.28307458758354187,0.3600616455078125
0.23919065296649933,0.38443678617477417
0.27800703048706055,0.3496437668800354
0.24903906881809235,0.29917728900909424
0.19154363870620728,0.28872624039649963
0.17453908920288086,0.2722448706626892
0.19372950494289398,0.2164851278066635
0.15407174825668335,0.22296620905399323
0.15577751398086548,0.23347173631191254
0.1684684008359909,0.23561795055866241
0.17660267651081085,0.19124381244182587
0.12288230657577515,0.20140276849269867
0.14324887096881866,0.1966845691204071
0.1344669610261917,0.1862316131591797
0.1074514165520668,0.1969987452030182
0.13375425338745117,0.2143579125404358
0.12750689685344696,0.21051406860351562
0.10686606168746948,0.21149535477161407
0.12462171167135239,0.2163776308298111
0.11595468968153,0.19741150736808777
0.0974755585193634,0.19251643121242523
0.12443696707487106,0.19021110236644745
0.11436070501804352,0.18320389091968536
0.11271195858716965,0.15460610389709473
0.0849592313170433,0.16040612757205963
0.09374368190765381,0.1405801624059677
0.06845884770154953,0.1691632866859436
0.10703534632921219,0.17371444404125214
0.10227552056312561,0.15106095373630524
0.07097508758306503,0.1921999156475067
0.12772773206233978,0.16907435655593872
0.10097888112068176,0.15537786483764648
0.09056343138217926,0.17330196499824524
0.132552832365036,0.16542796790599823
0.11525939404964447,0.19009892642498016
0.13309089839458466,0.13093243539333344
0.06894635409116745,0.24160005152225494
0.20307546854019165,0.23467276990413666
0.1941712498664856,0.1365441530942917
0.09132586419582367,0.15354377031326294
0.10827967524528503,0.14832405745983124
0.11216346174478531,0.14845356345176697
0.11373743414878845,0.1355489194393158
0.08606079965829849,0.11885513365268707
0.0640828087925911,0.15593641996383667
0.11560945212841034,0.1086910143494606
0.05199405923485756,0.18231433629989624
0.14099177718162537,0.14600937068462372
0.09601123631000519,0.1736653596162796
0.1528404802083969,0.1575930118560791
0.13427503407001495,0.13402314484119415
0.09616237133741379,0.13579289615154266
0.09841075539588928,0.13619720935821533
0.10608555376529694,0.11889047175645828
0.08646801114082336,0.1659563034772873
0.12514400482177734,0.15628968179225922
0.11415529996156693,0.11973394453525543
0.08791923522949219,0.11978153884410858
0.08534322679042816,0.14158615469932556
0.10327547043561935,0.12252791970968246
0.07472359389066696,0.14723879098892212
0.12696050107479095,0.14847297966480255
0.12878894805908203,0.12187925726175308
0.06457681953907013,0.12995974719524384
0.08560203015804291,0.11754079908132553
0.07843171060085297,0.1050291582942009
0.06115708127617836,0.1456509232521057
0.10150476545095444,0.13057070970535278
0.08218183368444443,0.12677016854286194
0.10143116116523743,0.11828790605068207
0.08876791596412659,0.12687140703201294
0.08909618109464645,0.12371826171875
0.08148506283760071,0.11957397311925888
0.0893477126955986,0.10911989212036133
0.07884354144334793,0.13774749636650085
0.09479866176843643,0.12851670384407043
0.08008723706007004,0.11869695037603378
0.08871228992938995,0.11853069067001343
0.08687987178564072,0.11912402510643005
0.07178838551044464,0.10959704220294952
0.056088466197252274,0.12409385293722153
0.10327950865030289,0.11884830892086029
0.09523047506809235,0.11452122777700424
0.064641073346138,0.10877934098243713
0.06768166273832321,0.11549746990203857
0.08521813899278641,0.1030031368136406
0.07158263772726059,0.13273857533931732
0.0863182544708252,0.12961798906326294
0.08192533254623413,0.10060744732618332
0.0698699802160263,0.09836074709892273
0.06387662142515182,0.1265045404434204
0.08259227871894836,0.11414597928524017
0.06627978384494781,0.11431422829627991
0.08923319727182388,0.11226499080657959
0.08865775913000107,0.10756716132164001
0.05698623135685921,0.10471794754266739
0.05464508756995201,0.1109585389494896
0.08121858537197113,0.09846265614032745
0.06596865504980087,0.12373122572898865
0.08121608197689056,0.12286609411239624
0.07416260987520218,0.09686934947967529
0.06665318459272385,0.09370984882116318
0.059344734996557236,0.1181260272860527
0.07906334847211838,0.10611053556203842
0.05821866914629936,0.11124161630868912
0.08922727406024933,0.10782463103532791
0.08607571572065353,0.10231661796569824
0.055745746940374374,0.10128339380025864
0.05207084119319916,0.10591084510087967
0.07706030458211899,0.09393281489610672
0.05988622456789017,0.12332900613546371
0.08435887843370438,0.11859090626239777
0.07411057502031326,0.09869861602783203
0.07057247310876846,0.09996268153190613
0.07265594601631165,0.09784506261348724
0.05435585975646973,0.08917804807424545
0.041135940700769424,0.11072132736444473
0.09085710346698761,0.1047128438949585
0.08279052376747131,0.10465732216835022
0.055122919380664825,0.100626140832901
0.06051464006304741,0.10056690126657486
0.06853260099887848,0.09156322479248047
0.059039268642663956,0.1214008703827858
0.07315288484096527,0.11582059413194656
0.06973911821842194,0.09371448308229446
0.06580941379070282,0.08978109806776047
0.05930082127451897,0.11141634732484818
0.06975977122783661,0.09835729748010635
0.05622453615069389,0.10169438272714615
0.07830186933279037,0.09796329587697983
0.07444742321968079,0.1032153069972992
0.05436955392360687,0.09940502792596817
0.055897969752550125,0.09526622295379639
