train_rl2,test_rl2
3.7135499641299248,2.3787944316864014
1.1155989188700914,0.6237234622240067
0.9803719837218523,0.36555060744285583
0.36213063821196556,0.3827850818634033
0.497949481010437,0.8331466019153595
0.6766186580061913,0.681516632437706
0.7728714812546968,0.4166037067770958
0.6670049307867885,1.0670011937618256
0.7153093265369534,0.40370137244462967
0.6338807735592127,0.14695381745696068
0.22710930835455656,0.3628774434328079
0.3452678732573986,0.3051825910806656
0.33695140667259693,0.44644568860530853
0.32676648534834385,0.46161917597055435
0.3035191330127418,0.2761209234595299
0.32225741259753704,0.3456188887357712
0.3294319314882159,0.4006327688694
0.2742342483252287,0.35005658864974976
0.31085139885544777,0.2593914270401001
0.3002205081284046,0.2576536312699318
0.2890073717571795,0.28070417791604996
0.18011096073314548,0.21218988299369812
0.25933423172682524,0.09159804880619049
0.4207060905173421,0.3393847271800041
0.45931919757276773,0.733010858297348
0.4831884391605854,0.41335248947143555
0.4641597978770733,0.5274465978145599
0.4479390596970916,0.5912899225950241
0.4473789557814598,0.1621476113796234
0.39854677859693766,0.6001827716827393
0.3398358463309705,0.1595938466489315
0.1788093294017017,0.2538033202290535
0.23161974269896746,0.07730780355632305
0.28762205597013235,0.12288862839341164
0.15972549142315984,0.2701921835541725
0.22508289013057947,0.24975600838661194
0.3755048755556345,0.2629804015159607
0.378636272624135,0.3259073570370674
0.3697270806878805,0.4657150208950043
0.20426986855454743,0.3804841861128807
0.37344536650925875,0.3633209392428398
0.3641786091029644,0.39782509952783585
0.26791069377213717,0.3698124587535858
0.30468588694930077,0.23236067220568657
0.3216110900975764,0.1697336696088314
0.35266375076025724,0.07536836713552475
0.09417010378092527,0.05390771105885506
0.34233820904046297,0.2527989223599434
0.4530640607699752,0.4276808574795723
0.3274187664501369,0.613819807767868
0.21978298551402986,0.06539698876440525
0.2411812236532569,0.32286834716796875
0.32602905575186014,0.17773319780826569
0.31384473014622927,0.13892759010195732
0.1863281549885869,0.20501406118273735
0.17716024722903967,0.11704667843878269
0.2400460815988481,0.335298590362072
0.20535973459482193,0.1945508010685444
0.23273830232210457,0.5805097669363022
0.5293976794928312,0.3263714611530304
0.28041387302801013,0.2183654010295868
0.2648018132895231,0.2376517429947853
0.17626112140715122,0.09184107556939125
0.1530036013573408,0.23731014877557755
0.2248670554254204,0.37131408601999283
0.3564170803874731,0.7643921822309494
0.4711773796007037,0.7072519063949585
0.3955729161389172,0.20871445164084435
0.11299681477248669,0.04045949503779411
0.03980358433909714,0.021327913273125887
0.02429289190331474,0.027312835212796926
0.020307454513385892,0.019575766753405333
0.018586959573440254,0.014138487633317709
0.013773492129985243,0.012081543449312449
0.017719640920404345,0.02824173029512167
0.017552084173075855,0.010635580634698272
0.01780115975998342,0.012463224586099386
0.018059501482639462,0.010932926321402192
0.018158838502131402,0.013276622164994478
0.011810958792921156,0.009225270012393594
0.011513333767652512,0.009341042023152113
0.01564346015220508,0.013213149039074779
0.019844126189127564,0.015202709939330816
0.018259299045894295,0.011894262861460447
0.017890270391944796,0.013313587056472898
0.018540677963756025,0.014897546265274286
0.017960924946237355,0.016946284100413322
0.018500412348657846,0.0325058288872242
0.026315634429920465,0.027174546383321285
0.01931675395462662,0.018707352224737406
0.018157515965867788,0.01947206538170576
0.018082038266584277,0.022022521123290062
0.01843552861828357,0.01609383919276297
0.018186389293987304,0.01426769862882793
0.018054610409308225,0.016755128279328346
0.018024179560597986,0.008367735077627003
0.017253140977118164,0.012326635653153062
0.017149835359305143,0.022570980712771416
0.018927565979538485,0.025091242976486683
0.014577437890693545,0.008981376886367798
0.010134024545550346,0.00887559331022203
0.009531552612315863,0.01322034653276205
0.010060529049951583,0.009902359684929252
0.020405983232194558,0.01666660001501441
0.01979867636691779,0.011438283370807767
0.027109107526484877,0.019982213620096445
0.015357274212874472,0.009740335866808891
0.013602238206658512,0.013541202060878277
0.016261295502772555,0.017377400305122137
0.019442735880147666,0.026247354224324226
0.018651527585461736,0.012887708144262433
0.018399045628029853,0.01637064921669662
0.018059137277305126,0.028221216052770615
0.011135097971418872,0.012637234292924404
0.018176158249843866,0.015822134679183364
0.023326300084590912,0.027324071619659662
0.03306824684841558,0.029039771296083927
0.016941944661084563,0.010254632448777556
0.007547323912149295,0.006602293695323169
0.005341348529327661,0.004920660750940442
0.004720236116554588,0.004670476308092475
0.004631383926607668,0.004594684578478336
0.004576840437948704,0.004554676474072039
0.0045496382808778435,0.004540810594335198
0.004537808592431247,0.004524688352830708
0.0045386966958176345,0.004503295058384538
0.004509671503910795,0.004498285474255681
0.004488826903980225,0.004470322164706886
0.004489785846089944,0.004458669922314584
0.0044525432895170525,0.0044391845585778356
0.00444696651538834,0.004423167090862989
0.004428712039953098,0.004408727283589542
0.004405561077874154,0.004403923754580319
0.00440383174282033,0.004381225793622434
0.00439377935254015,0.0043632336892187595
0.00437289870751556,0.004347797948867083
0.004355190438218415,0.004331309115514159
0.004337451158789918,0.004314958117902279
0.004318868916016072,0.00430783408228308
0.004294991202186793,0.004286455223336816
0.00428733354783617,0.004273455939255655
0.004281516099581495,0.0042549517820589244
0.004246556665748358,0.004241831135004759
0.004248139026458375,0.004227210069075227
0.004229545302223414,0.00422141986200586
0.004255444247974083,0.004195417684968561
0.004197723799734376,0.0041779043385759
0.004185325582511723,0.004168825573287904
0.004173735549557023,0.004158207564614713
0.004150918772211298,0.004144646052736789
0.004149198008235544,0.004128585162106901
0.004134884657105431,0.004117084958124906
0.004122308004298247,0.004099619924090803
0.0041083166433963925,0.004081906459759921
0.004104559091501869,0.00408192805480212
0.004067752131959423,0.004051053372677416
0.004046654095873237,0.004035331076011062
0.004043412016471848,0.004027629329357296
0.0040211714076576754,0.0040046467911452055
0.00398859876440838,0.003987628791946918
0.003990711426013149,0.0039766180561855435
0.003957237888243981,0.003964138682931662
0.003956622182158753,0.003944919561035931
0.003944550844607875,0.003944027237594128
0.003947862656787038,0.00392089068191126
0.003934876614948735,0.0039253157447092235
0.0038964339764788747,0.003883279045112431
0.0038727477221982554,0.0038879913627170026
0.003881712313159369,0.003976201580371708
0.003890658452291973,0.0038409208646044135
0.0038389709807233885,0.0038271479425020516
0.003832247748505324,0.0038109399611130357
0.0038218963891267776,0.0038072027964517474
0.0038033977180020884,0.003780866099987179
0.00377656462660525,0.0037740004481747746
0.003761507003218867,0.0037544084480032325
0.003746693371795118,0.003735354752279818
0.0037433287798194215,0.00371961435303092
0.003739897656487301,0.0037119745975360274
0.003736009166459553,0.0037097595049999654
0.0036952599621145055,0.0036730325082316995
0.00368525848898571,0.003685694537125528
0.0036788572324439883,0.003673686704132706
0.003660344911622815,0.003623778640758246
0.0036187855585012585,0.0036079268902540207
0.0036124439648119733,0.003606934566050768
0.003627451151260175,0.003581287688575685
0.0035929102450609207,0.003610767249483615
0.0036119621654506773,0.003576511749997735
0.0035876217152690515,0.003581362485419959
0.0035916267515858635,0.0038196679088287055
0.0036351174785522744,0.0035166970919817686
0.0035114901693305,0.00351886817952618
0.0035450846480671316,0.003482340951450169
0.0035140855761710554,0.0034691791515797377
0.003507927627651952,0.003617475740611553
0.0034955957817146555,0.003443114284891635
0.0034423265606164932,0.003432526660617441
0.0034333859075559303,0.0034783052396960557
0.003496795063256286,0.003551756788510829
0.003506796798319556,0.003414494334720075
0.0035289536754135042,0.0038735198322683573
0.003606405734899454,0.0033903070143423975
0.0034196075284853578,0.0033687828690744936
0.0034098224132321775,0.0033325314288958907
0.0033819706877693534,0.0033266000682488084
0.0033912725775735453,0.00337144557852298
0.0034256167127750814,0.003446348593570292
0.0034598274796735495,0.003401926427613944
