train_rl2,test_rl2
0.9840001106262207,0.0088481267914176
0.9661448121070861,0.0088481267914176
0.9391889572143555,0.0088481267914176
0.8988090276718139,0.0088481267914176
0.8573523879051208,0.0088481267914176
0.8471300482749939,0.0088481267914176
0.8337394833564759,0.0088481267914176
0.8189069867134094,0.0088481267914176
0.8057357549667359,0.0088481267914176
0.7831359267234802,0.0088481267914176
0.75650053024292,0.0088481267914176
0.7279980301856994,0.0088481267914176
0.702815318107605,0.0088481267914176
0.6801056504249573,0.0088481267914176
0.65689138174057,0.0088481267914176
0.6340285897254944,0.0088481267914176
0.6112544775009155,0.0088481267914176
0.5862225532531739,0.0088481267914176
0.5608322262763977,0.0088481267914176
0.5354190349578858,0.0088481267914176
0.5079107820987702,0.0088481267914176
0.4807806253433228,0.0088481267914176
0.4541487693786621,0.0088481267914176
0.4288566648960114,0.0088481267914176
0.40110397934913633,0.0088481267914176
0.3706656038761139,0.0088481267914176
0.3378363847732544,0.0088481267914176
0.30458484292030336,0.0088481267914176
0.26935388147830963,0.0088481267914176
0.23542990386486054,0.0088481267914176
0.19912129044532775,0.0088481267914176
0.16465086936950685,0.0088481267914176
0.13023039251565932,0.0088481267914176
0.10241784900426865,0.0088481267914176
0.09819771945476533,0.0088481267914176
0.08512038886547088,0.0088481267914176
0.07009522914886475,0.0088481267914176
0.06603030785918236,0.0088481267914176
0.06887267306447029,0.0088481267914176
0.06916896477341652,0.0088481267914176
0.06678596064448357,0.0088481267914176
0.06317325979471207,0.0088481267914176
0.04791738912463188,0.0088481267914176
0.04154205471277237,0.0088481267914176
0.042340952157974246,0.0088481267914176
0.03857848718762398,0.0088481267914176
0.04100783281028271,0.0088481267914176
0.05071346908807754,0.0088481267914176
0.041871121525764464,0.0088481267914176
0.0402076929807663,0.0088481267914176
0.040888094902038576,0.0088481267914176
0.03654722198843956,0.0088481267914176
0.040641138702630995,0.0088481267914176
0.035839545726776126,0.0088481267914176
0.034466972947120665,0.0088481267914176
0.036593680083751676,0.0088481267914176
0.04182875379920006,0.0088481267914176
0.03697888851165772,0.0088481267914176
0.03620347455143928,0.0088481267914176
0.038349004834890364,0.0088481267914176
0.03523962199687958,0.0088481267914176
0.03607798665761948,0.0088481267914176
0.035147466138005255,0.0088481267914176
0.03269900344312191,0.0088481267914176
0.03432003855705261,0.0088481267914176
0.03242102526128292,0.0088481267914176
0.02875446490943432,0.0088481267914176
0.03781319372355938,0.0088481267914176
0.03375163562595844,0.0088481267914176
0.030120550841093063,0.0088481267914176
0.03066807985305786,0.0088481267914176
0.030104250460863114,0.0088481267914176
0.02921987995505333,0.0088481267914176
0.02883795090019703,0.0088481267914176
0.02801915481686592,0.0088481267914176
0.026287953183054925,0.0088481267914176
0.02779144123196602,0.0088481267914176
0.027783147618174554,0.0088481267914176
0.028399360179901124,0.0088481267914176
0.027249609306454658,0.0088481267914176
0.027574031427502633,0.0088481267914176
0.030177002400159837,0.0088481267914176
0.02620779164135456,0.0088481267914176
0.02317875511944294,0.0088481267914176
0.02077917605638504,0.0088481267914176
0.019737168028950692,0.0088481267914176
0.019952095299959182,0.0088481267914176
0.019766782969236375,0.0088481267914176
0.020152770355343817,0.0088481267914176
0.02105763778090477,0.0088481267914176
0.02503887712955475,0.0088481267914176
0.02710507735610008,0.0088481267914176
0.02792162708938122,0.0088481267914176
0.030202365666627883,0.0088481267914176
0.033539381623268125,0.0088481267914176
0.03224579356610775,0.0088481267914176
0.030328869447112085,0.0088481267914176
0.02955084331333637,0.0088481267914176
0.024947913363575935,0.0088481267914176
0.023675667494535445,0.0088481267914176
0.024428107589483262,0.0088481267914176
0.020729101821780206,0.0088481267914176
0.019424596801400185,0.0088481267914176
0.019434524700045586,0.0088481267914176
0.019902076199650766,0.0088481267914176
0.02007550895214081,0.0088481267914176
0.018532014265656472,0.0088481267914176
0.018778788298368453,0.0088481267914176
0.019282807409763337,0.0088481267914176
0.018699778243899345,0.0088481267914176
0.02088562771677971,0.0088481267914176
0.018214294314384462,0.0088481267914176
0.020327969267964364,0.0088481267914176
0.01908082850277424,0.0088481267914176
0.01871740259230137,0.0088481267914176
0.01986447088420391,0.0088481267914176
0.02126788757741451,0.0088481267914176
0.02169981151819229,0.0088481267914176
0.023547902703285217,0.0088481267914176
0.02624969258904457,0.0088481267914176
0.026550456136465072,0.0088481267914176
0.02184848450124264,0.0088481267914176
0.020933548733592034,0.0088481267914176
0.023003484681248666,0.0088481267914176
0.025023778900504112,0.0088481267914176
0.026390395313501357,0.0088481267914176
0.02669618874788284,0.0088481267914176
0.029587139189243317,0.0088481267914176
0.02507406510412693,0.0088481267914176
0.02630257196724415,0.0088481267914176
0.029923433810472487,0.0088481267914176
0.024281292408704757,0.0088481267914176
0.02634521760046482,0.0088481267914176
0.026389952376484872,0.0088481267914176
0.02507222332060337,0.0088481267914176
0.020788756012916566,0.0088481267914176
0.02087978683412075,0.0088481267914176
0.020129220187664033,0.0088481267914176
0.019974976405501367,0.0088481267914176
0.023523598909378052,0.0088481267914176
0.018732057139277457,0.0088481267914176
0.019665993005037307,0.0088481267914176
0.019540939852595328,0.0088481267914176
0.02391890324652195,0.0088481267914176
0.02349499352276325,0.0088481267914176
0.024592138826847076,0.0088481267914176
0.019794590026140212,0.0088481267914176
0.01845309939235449,0.0088481267914176
0.017193500883877277,0.0088481267914176
0.016445071808993815,0.0088481267914176
0.017081017792224883,0.0088481267914176
0.017461817525327206,0.0088481267914176
0.016460071690380572,0.0088481267914176
0.015070383995771408,0.0088481267914176
0.015221413597464562,0.0088481267914176
0.017842369340360164,0.0088481267914176
0.019502511247992516,0.0088481267914176
0.019891975075006486,0.0088481267914176
0.01819295473396778,0.0088481267914176
0.0185310248285532,0.0088481267914176
0.02222432494163513,0.0088481267914176
0.021702152118086813,0.0088481267914176
0.019129901379346847,0.0088481267914176
0.01955215334892273,0.0088481267914176
0.023193993046879767,0.0088481267914176
0.02179824225604534,0.0088481267914176
0.023583072796463968,0.0088481267914176
0.021339406818151475,0.0088481267914176
