train_rl2,test_rl2
0.9866514429450035,0.9725270420312881
0.9681780226528645,0.9535911083221436
0.931258287280798,0.886956974864006
0.8440211229026318,0.7689269781112671
0.7037627212703228,0.6084662824869156
0.5331004746258259,0.47642841190099716
0.4126635268330574,0.3718033656477928
0.3450633082538843,0.3349708691239357
0.3123168982565403,0.30887407809495926
0.2888954356312752,0.29145625978708267
0.27594888769090176,0.27361780405044556
0.24638996832072735,0.24099933356046677
0.2362247360870242,0.25854529067873955
0.2215944016352296,0.2023361511528492
0.1790350042283535,0.17593297362327576
0.1726846182718873,0.20246011391282082
0.15142318233847618,0.1246357411146164
0.11900060158222914,0.10195530951023102
0.10450266674160957,0.14972419664263725
0.10643812036141753,0.0841851718723774
0.09167032828554511,0.10696018673479557
0.08304353198036551,0.06650547869503498
0.07252350985072553,0.11114566959440708
0.20842162379994988,0.23556045815348625
0.1708014039322734,0.11675276979804039
0.08744506328366697,0.07734869793057442
0.06376019935123622,0.05559245403856039
0.054018046241253614,0.05341212544590235
0.05233817105181515,0.05191945377737284
0.053468770580366254,0.055957453325390816
0.053595356876030564,0.060429058969020844
0.050737718818709254,0.04268013406544924
0.049457129556685686,0.042642995715141296
0.056532862363383174,0.09841190278530121
0.18230313039384782,0.1279929131269455
0.07645358075387776,0.06691348738968372
0.04932600003667176,0.039390088990330696
0.04973867814987898,0.06201660167425871
0.05063508474268019,0.05083186272531748
0.04778209142386913,0.035972303710877895
0.043252423172816634,0.03427279833704233
0.05481733882334083,0.11675122193992138
0.07463531335815787,0.058884416706860065
0.07005944335833192,0.051704492419958115
0.06676933076232672,0.05067145638167858
0.06451490265317261,0.06268556695431471
0.062075472669675946,0.056536233983933926
0.060486047295853496,0.06913227029144764
0.0408245442667976,0.03897549770772457
0.038116370677016675,0.047754532657563686
0.039479812839999795,0.028747116215527058
0.03177868132479489,0.0288035343401134
0.03145871718879789,0.023386115208268166
0.033649205695837736,0.03475622646510601
0.03373688203282654,0.02672236505895853
0.033197343815118074,0.037353403866291046
0.03349191788583994,0.03233139589428902
0.032944307778961957,0.0325371939688921
0.032768225646577775,0.024420516099780798
0.03325631457846612,0.04962238110601902
0.0523454244248569,0.030141880735754967
0.05893125175498426,0.029501812532544136
0.057615685276687145,0.05979984253644943
0.055487817618995905,0.07606401294469833
0.05468707741238177,0.054022422060370445
0.05364296562038362,0.03748055174946785
0.051709913881495595,0.039249420166015625
0.050720624858513474,0.03710070997476578
0.050475059542804956,0.04613383300602436
0.05046113580465317,0.04695952218025923
0.04898825171403587,0.03489953279495239
0.04840342630632222,0.03567492216825485
0.04770718072541058,0.038204451091587543
0.047081306111067533,0.04643105901777744
0.028034247341565788,0.02438218053430319
0.021026997943408787,0.01879942324012518
0.019396617892198265,0.018582449294626713
0.018845222308300436,0.01839147601276636
0.018662296701222658,0.018134289421141148
0.01851472130510956,0.017935396172106266
0.018283426063135266,0.01776108145713806
0.018116102437488735,0.017647602129727602
0.0179522616090253,0.017486718948930502
0.017859792453236878,0.017367667518556118
0.017647179076448083,0.017208818346261978
0.017564669135026634,0.017160471063107252
0.017391805187799037,0.016912729013711214
0.017277327133342624,0.016824218444526196
0.017147043719887733,0.016747354762628675
0.017019404680468142,0.01663294085301459
0.016870648716576397,0.016555098351091146
0.016808449814561754,0.01638844725675881
0.016669231350533664,0.016382789704948664
0.016641039052046835,0.016244878992438316
0.016441064479295164,0.016121061518788338
0.01637223525904119,0.01601871382445097
0.016306400240864605,0.015895210672169924
0.01615387381752953,0.01582630560733378
0.016067505814135075,0.015724848955869675
0.016000572417397052,0.015617849538102746
0.015877572644967586,0.01564852031879127
0.015847531612962484,0.0155216867569834
0.015728680125903338,0.015354043105617166
0.015647767577320337,0.015312482137233019
0.015551688673440367,0.015246544033288956
0.015539738058578223,0.015173810301348567
0.015413415327202529,0.015106097795069218
0.01530611899215728,0.015027245040982962
0.015266914677340537,0.014920460060238838
0.015181563852820545,0.014826331753283739
0.015038696466945112,0.014752434799447656
0.014993878139648587,0.014632510719820857
0.014912499522324651,0.014618373708799481
0.014852860069368035,0.014487536391243339
0.014741934603080153,0.014613592764362693
0.014709252340253443,0.014434896176680923
0.01462446537334472,0.014285507844761014
0.014543019409757107,0.014240724733099341
0.014490341069176793,0.014310135506093502
0.014415328449103981,0.014453162671998143
0.014449048088863492,0.014214861439540982
0.014314784843008965,0.013957606395706534
0.01429406605893746,0.014056236715987325
0.014172862051054835,0.013844547094777226
0.014076216553803533,0.01391228917054832
0.013957875838968903,0.013963475124910474
0.014035778294783086,0.01362739596515894
0.013820032705552876,0.013517371844500303
0.01376319519476965,0.013526008464396
0.0137041041161865,0.013561389409005642
0.013617784599773586,0.013385952450335026
0.013595971511676908,0.013311745598912239
0.013502722838893533,0.013244217028841376
0.013467529439367354,0.013148814672604203
0.0133888591080904,0.013050080044195056
0.013300556282047182,0.013040211517363787
0.013251227792352438,0.013079178985208273
0.013159364578314126,0.012944285292178392
0.013173329061828554,0.01284896838478744
0.013234534591902047,0.012942154658958316
0.013121213822159916,0.012967261718586087
0.012914401479065418,0.012616958701983094
0.012866908218711615,0.01260306197218597
0.012794636248145252,0.01254585711285472
0.0126602056552656,0.012465921463444829
0.012627379561308771,0.012416206300258636
0.012569873535539955,0.01246584765613079
0.012567538884468377,0.012252893298864365
0.012592721730470657,0.01242210972122848
0.01242370915133506,0.012218575226143003
0.012341985013335943,0.013033102033659816
0.012681444582995027,0.012364782858639956
0.012287329067476094,0.012243368197232485
0.012224488251376897,0.012038306333124638
0.012152468145359308,0.012228012317791581
0.012273086118511856,0.012192524736747146
0.012261747266165912,0.011818920960649848
0.012076075829099864,0.011834898730739951
0.011909559718333185,0.011702164774760604
0.01179980335291475,0.01156029524281621
0.011789724871050566,0.011824719840660691
0.012011175625957549,0.011591447051614523
0.011803853383753449,0.01147161005064845
0.011700658069457859,0.01146246213465929
0.011565156804863364,0.0113319659139961
0.011496363615151495,0.011360845761373639
0.011492107820231467,0.011310267029330134
0.011534446850419044,0.011471458245068789
0.011400981922633946,0.011272054631263018
0.011362174525856972,0.01123114232905209
0.011239307117648423,0.011067935964092612
0.01120476028881967,0.010987545363605022
0.011243706394452602,0.011083851102739573
0.011061358149163425,0.010964784771203995
0.011203764413949102,0.011221704306080937
0.011209032963961363,0.011170804733410478
0.01117790094576776,0.011065978556871414
0.010943791072349995,0.010719750542193651
0.010842939605936408,0.010770288296043873
0.010849848564248532,0.01088397717103362
0.01085515838349238,0.010600016685202718
0.011219694453757256,0.011278785299509764
0.011086344777140766,0.01075064204633236
0.010716311167925596,0.010359858861193061
0.010593317507300526,0.010867577977478504
0.01055721694137901,0.010458528995513916
0.01056968845659867,0.010275112465023994
0.010471204819623381,0.010253824992105365
0.01081351499306038,0.010327329393476248
0.010371473734267056,0.01032265298999846
0.010535817535128444,0.010479769902303815
0.010428263805806637,0.010134486481547356
0.010263152478728443,0.009978925110772252
0.010273182822857052,0.010579299414530396
0.010505135112907737,0.012099841143935919
0.010749881737865508,0.009896140778437257
0.010321596928406507,0.010308296885341406
0.010632196674123406,0.009955839486792684
0.010532590036746114,0.010308957658708096
0.010016949439886957,0.00986906629987061
0.009944952151272446,0.009731929982081056
0.00987882335903123,0.00965609448030591
0.010003534145653248,0.00960237206891179
0.009814307850319892,0.00970566482283175
0.009688025340437889,0.009747653733938932
0.009677976137027144,0.009922001976519823
0.009918589610606432,0.00948275183327496
0.010010651836637408,0.010403088759630919
0.009860617050435394,0.010260382667183876
0.010017730295658112,0.009932595305144787
0.009774426114745438,0.01006375066936016
0.009801328065805137,0.009701097151264548
0.009757162188179791,0.009307320229709148
0.009764955495484173,0.009508194401860237
0.009852473973296583,0.012247273232787848
0.010472275665961206,0.010594913503155112
0.010271157894749194,0.009965243749320507
0.009445380768738687,0.009108644211664796
0.00949435046641156,0.00912545993924141
0.00965348252793774,0.009805184556171298
0.009393319895025343,0.009726266842335463
0.009345672267954797,0.010007187025621533
0.009193374658934772,0.009122058050706983
0.009211299300659448,0.009439924731850624
0.009435493033379316,0.009613238973543048
0.009365214093122631,0.008900904562324286
0.009169643570203334,0.00972756533883512
0.009319124859757721,0.009224135195836425
0.009206693794112653,0.008775361813604832
0.008994663367047906,0.008961376035586
0.009161591995507479,0.009717784356325865
0.009387678815983236,0.009127139346674085
0.009068221203051507,0.009129468351602554
0.009403175790794194,0.009071998530998826
0.009352459921501577,0.010034995153546333
0.009345622034743428,0.008656621212139726
0.009038350835908204,0.008611715864390135
0.009218268387485296,0.008684135973453522
0.00910337473032996,0.009860768681392074
0.009005058964248747,0.008549296529963613
0.008591711637564003,0.008568802382797003
0.008816952293273062,0.008750044740736485
0.009148239914793521,0.009040372679010034
0.008935379853937775,0.009185603121295571
0.008767235442064703,0.008590248180553317
0.008772277215030044,0.00846038362942636
0.009033987182192504,0.009597783675417304
0.009094211389310658,0.008449689717963338
0.009291896072681993,0.008415945339947939
0.008617586572654545,0.009321809513494372
0.0086152323638089,0.008229251368902624
0.009076988761080429,0.008676304249092937
0.009294460993260145,0.009040786419063807
0.008990781963802874,0.008353149518370628
0.00859920057700947,0.009597681695595384
0.008805350691545755,0.008207434904761612
0.008594288781750947,0.008842794224619865
0.008584764291299507,0.008243368240073323
0.00852731621125713,0.008280650246888399
0.008634563477244228,0.008792296517640352
0.00855560990748927,0.0083755140658468
0.008553184190532193,0.008119845995679498
0.008421042730333284,0.00834811432287097
0.008502735872752964,0.008006417192518711
0.008609838580014184,0.008785910438746214
0.00824054516851902,0.00862443563528359
0.008281979855382815,0.008019560016691685
0.008271082362625748,0.008332948200404644
0.008285977761261165,0.00799637718591839
0.008391886920435354,0.00793544261250645
0.008485952683258802,0.008296340238302946
0.008406845707213506,0.007888959720730782
0.008393640746362507,0.008129489957354963
0.008499228104483336,0.008539647096768022
0.00831483001820743,0.008100725710391998
0.008618666819529608,0.007886225474067032
0.008401331608183682,0.00786330085247755
0.008090642018942162,0.007788752671331167
0.008116174256429076,0.008809183724224567
0.008207959093851969,0.007742580375634134
0.008182377554476261,0.008416942786425352
0.008163078571669757,0.008443788159638643
0.008127331617288291,0.007824418018572032
0.008088422502623871,0.008282785303890705
0.008215146459406242,0.00785433012060821
0.00807136035291478,0.007721546338871121
0.007944352371850982,0.0076504668686538935
0.008562828792491928,0.00788475526496768
0.008545701508410275,0.007743273745290935
0.008012312580831349,0.008186408318579197
0.007815977063728496,0.00759516772814095
0.008234441454987973,0.007759172818623483
0.008073775883531198,0.008576454361900687
0.008119967533275485,0.007577893207781017
0.008099676226265728,0.008422247366979718
0.00786681121098809,0.00769900344312191
0.008613997197244316,0.007760074222460389
0.008313059690408409,0.007660605828277767
0.008014088321942836,0.007533757947385311
0.007789373543346301,0.00754329445771873
0.007911067106761038,0.008603072725236416
0.008030683384276927,0.008566985605284572
0.008396860532229766,0.010145322186872363
0.008233130996813998,0.0074984325328841805
0.008094321587122977,0.00925373868085444
0.008299667271785438,0.007610711734741926
0.00810289932996966,0.007925888756290078
0.007856535026803613,0.00742514175362885
0.007823534979252145,0.008221109746955335
0.008111399627523497,0.008052540710195899
0.007803954707924277,0.007484592031687498
0.007773631252348423,0.008315822808071971
0.007705337600782514,0.007891132263466716
0.007907868013717234,0.007875640061683953
0.007797808735631406,0.008278714958578348
0.007754009595373645,0.0073842405108734965
0.007524463697336614,0.007344352547079325
0.007581815647426993,0.008036677725613117
0.007626328995684162,0.007780603715218604
0.007769733667373657,0.007384841446764767
0.007827982015442103,0.008120615035295486
0.007687471865210682,0.007315586670301855
0.007659479189896956,0.0073543209582567215
0.007462450914317742,0.007298006676137447
0.007672791020013392,0.007927322527393699
0.007670878054341301,0.007367950631305575
0.007849675952456892,0.007668167701922357
0.007683390809688717,0.007938842987641692
0.007614567584823817,0.007276931777596474
0.007643233111593872,0.00776704540476203
0.007900754251750186,0.007221153122372925
0.007810296257957816,0.007234805379994214
0.007535937213106081,0.007406667456962168
0.007713586412137374,0.007948848768137395
0.007612527493620291,0.007263468112796545
0.007650700630620122,0.008298915578052402
0.007904250029241666,0.008034377358853817
0.007903094490757212,0.007654543034732342
0.007716571155469865,0.007688975427299738
0.0075734157871920615,0.007680179085582495
0.0076312154124025255,0.008213149500079453
0.0075036830676253885,0.008099184138700366
0.007541305647464469,0.007036172668449581
0.007704079878749326,0.007636366528458893
0.007553670409834012,0.00762200600001961
0.007649787643458694,0.007083345437422395
0.00734541259589605,0.008303244598209858
0.0077871014655102044,0.008482390083372593
0.007807086658431217,0.0076391687616705894
0.007447812153259292,0.008746365318074822
0.007614385016495362,0.007085933000780642
0.007494161516660824,0.007611831417307258
0.007464770023943856,0.0072582411812618375
0.007322646502871066,0.007727579795755446
0.007458223117282614,0.007017675903625786
0.007562858139863238,0.0070584382629022
0.007527128036599606,0.007258260506205261
0.007520008599385619,0.006955835502594709
0.007487951661460102,0.007283647428266704
0.007292834372492507,0.0077455154387280345
0.007527851936174557,0.007285339757800102
0.007460975321009755,0.0074159877840429544
0.007348659913986921,0.006897821789607406
0.007198199804406613,0.007121410220861435
0.007304925413336605,0.008164895931258798
0.007518062659073621,0.007356075569987297
0.00749774303403683,0.007184018730185926
0.007399043213808909,0.007098787929862738
0.0076441266282927245,0.006876062834635377
0.007440587505698204,0.007063671131618321
0.007340327865676954,0.006955257151275873
0.007369365601334721,0.007025508559308946
0.007522104191593826,0.006942501640878618
0.007425740157486871,0.008331041783094406
0.00758368254173547,0.007824960281141102
0.0074026288639288396,0.007138362270779908
0.007295679475646466,0.007950537954457104
0.007510188996093348,0.007551224902272224
0.007428147684549913,0.006942901643924415
0.007289047411177307,0.006822266615927219
0.007325300335651264,0.00731329875998199
0.007644889643415809,0.006839908193796873
0.0077924118377268314,0.006938423379324377
0.007493428798625246,0.007142585702240467
0.0072651447262614965,0.008511672960594296
0.00752782094059512,0.007408890756778419
0.007640637748409063,0.006800021161325276
0.00796288755373098,0.008170484099537134
0.007324327831156552,0.0067422103602439165
0.007436670042807236,0.007180685759522021
0.0073888923798222095,0.006939919316209853
0.007118125125998631,0.006751908804289997
0.007231159775983542,0.007972447201609612
0.007151048164814711,0.006864847149699926
0.006948945461772382,0.007527592475526035
0.0072604475426487625,0.007560127764008939
0.007183782960055396,0.007188189425505698
0.006987057131482288,0.006750878063030541
0.0069513830239884555,0.006664036656729877
0.007348868704866618,0.00674269103910774
0.007080257666530088,0.007209324277937412
0.0072091528854798526,0.007159876520745456
0.007231428782688454,0.007228465285152197
0.0071440285828430206,0.0070481112925335765
0.007281643658643588,0.006599348853342235
0.0070751292805653065,0.007041415316052735
0.007073348184349015,0.006774081848561764
0.00700102181872353,0.007000025128945708
0.006921999767655507,0.006940403720363975
0.007144721399527043,0.007256122189573944
0.006863640708616003,0.006676674587652087
0.007028181542409584,0.006657269084826112
0.007053945999359712,0.008145631989464164
0.007321662735193968,0.006765447207726538
0.006923266832018271,0.006600528722628951
0.007006173022091389,0.007257840828970075
0.0069927258300594985,0.00692681863438338
0.006996670039370656,0.006954139098525047
0.007035272516077384,0.007010861532762647
0.007246908236993477,0.007082681637257338
0.006996883486863226,0.006721507175825536
0.007085047313012183,0.0067487385822460055
0.007229848357383162,0.006778756971471012
0.007276483054738492,0.006677948986180127
0.006898075807839632,0.006642307504080236
0.007033912814222276,0.006514101289212704
0.007046006037853658,0.006832975777797401
0.007113900239346549,0.007698652800172567
0.007451177603797987,0.008214711910113692
0.007428019511280581,0.006919913692399859
0.007073811459122226,0.006602221284992993
0.007013279100647196,0.007604136364534497
0.006914499535923824,0.006924825254827738
0.006749200139893219,0.006631728145293891
0.007316734554478899,0.008242580806836486
0.007069123676046729,0.007440564688295126
0.006943220185348764,0.007118506706319749
0.0069598788395524025,0.006655065342783928
0.006841075199190527,0.006869707955047488
0.006878161628264934,0.006985447718761861
0.006803609547205269,0.006721727084368467
0.007051565276924521,0.007008006097748876
0.007211493182694539,0.008076811442151666
0.006977545272093266,0.0070409527979791164
0.0071316485409624875,0.007326124352402985
0.007010188157437369,0.0068552709417417645
0.007010554050793871,0.00649263197556138
0.007052316999761388,0.006469809450209141
0.006878030690131709,0.006459497031755745
0.006991116708377376,0.006683455314487219
0.00671333956415765,0.0064846769673749804
0.006930487812496722,0.00761630421038717
0.0069858014467172325,0.006817623740062118
0.006821387854870409,0.007384802680462599
0.006880207918584347,0.006932020420208573
0.006682253646431491,0.0064647209364920855
0.006896412291098386,0.0068929295521229506
0.007157060113968328,0.007125229458324611
0.006850529811345041,0.00664531288202852
0.007022313278866932,0.00646258844062686
0.007226381450891495,0.008107991539873183
0.007084323005983606,0.007483989465981722
0.007371227373369038,0.006994423223659396
0.006708612025249749,0.006324265850707889
0.00695732599706389,0.007001967518590391
0.007255580043420196,0.007019700133241713
0.0074365969048812985,0.007584122708067298
0.006904141511768103,0.00642540561966598
0.006752418354153633,0.007139114546589553
0.006794574612285942,0.007309303153306246
0.00688713340787217,0.007105512777343392
0.006825848890002817,0.006314056343398988
0.0067841265990864486,0.006652747048065066
0.00690394506091252,0.006351658375933766
0.006576823041541502,0.00712274166289717
0.006865388888400048,0.007034988142549992
0.0068148194695822895,0.0073430127231404185
0.006925791589310393,0.00647181598469615
0.007282167003722861,0.007707961834967136
0.006968136964133009,0.006651098374277353
0.0067252184089738876,0.007942831725813448
0.006804656324675307,0.00635780964512378
0.0068376259005162865,0.006502393865957856
0.0065768868662416935,0.006592003279365599
0.006516300520161167,0.006792859639972448
0.006651086499914527,0.006571980658918619
0.006532711675390601,0.007328810985200107
0.006843883515102789,0.006335812620818615
0.00668719966779463,0.007131577702239156
0.006774051085812971,0.00700041966047138
0.006762275152141228,0.006256339140236378
0.006738650408806279,0.006495900801382959
0.006736167269991711,0.006699752993881702
0.006648573646089062,0.007038333802483976
0.006702352897264063,0.00800655537750572
0.007060403702780604,0.006374150514602661
0.00670170719968155,0.006169754429720342
0.006695003365166485,0.007359868614003062
0.006842750997748226,0.00762689090333879
0.006890976830618456,0.007018593605607748
0.00672895074239932,0.0070082106394693255
0.006852900405647233,0.006633658311329782
0.006509219412691891,0.006749154767021537
0.006826791854109615,0.00809594220481813
0.006965160806430504,0.006502307136543095
0.006875947292428464,0.006672382238321006
0.006808895239373669,0.006338633829727769
0.006825427524745464,0.0060761733911931515
0.006556382752023637,0.006357350037433207
0.006700085912598297,0.007533566793426871
0.006849098659586161,0.006346867070533335
0.006512565800221637,0.006279385881498456
0.006552455801283941,0.006890151649713516
0.006777416914701462,0.006536131841130555
0.006720068922732025,0.006321460474282503
0.00671435656840913,0.006448087282478809
0.00645848159911111,0.006229912280105054
0.006602527428185567,0.006338417646475136
0.006581659574294463,0.006077905418351293
0.006692453374853358,0.00623885786626488
0.006531928782351315,0.006294069113209844
0.006413914263248444,0.006994419964030385
0.006653549469774589,0.006111815455369651
0.006539896334288642,0.006239847629331052
0.006544378789840266,0.00612212996929884
0.006337969796732068,0.006011293036863208
0.006575954117579386,0.006060672807507217
0.006393337593181059,0.006035581813193858
0.006547782453708351,0.0063929453026503325
0.006403500592568889,0.00606047036126256
0.0067557609581854194,0.006820680457167327
0.0067988146911375225,0.006956083932891488
0.006671626208117232,0.006310790660791099
0.006623052235227078,0.0070706200785934925
0.006644291919656098,0.006664628745056689
0.006650831055594608,0.006004658294841647
0.0067304568365216255,0.006722952122800052
0.0065506655955687165,0.006193262990564108
0.006425384897738695,0.006518776994198561
0.0063990184571594,0.006292536272667348
0.0062653493077959865,0.0067283789394423366
0.006606636656215414,0.008966259425505996
0.007516524201491848,0.006634658318944275
0.0066157492401544005,0.0059476804453879595
0.0063304947107099,0.0061347270384430885
