train_rl2,test_rl2
0.9386841416358948,0.09219294786453247
0.8731386423110962,0.09219294786453247
0.7761122226715088,0.09219294786453247
0.693797481060028,0.09219294786453247
0.648066246509552,0.09219294786453247
0.5981147885322571,0.09219294786453247
0.5670630276203156,0.09219294786453247
0.550903731584549,0.09219294786453247
0.5283714652061462,0.09219294786453247
0.5031400442123413,0.09219294786453247
0.4807393789291382,0.09219294786453247
0.4610722422599792,0.09219294786453247
0.4349831581115723,0.09219294786453247
0.4043595492839813,0.09219294786453247
0.35985893607139585,0.09219294786453247
0.31887505054473875,0.09219294786453247
0.27739139795303347,0.09219294786453247
0.2512670695781708,0.09219294786453247
0.23230379819869995,0.09219294786453247
0.20862321555614471,0.09219294786453247
0.18290058374404908,0.09219294786453247
0.16965940296649934,0.09219294786453247
0.14997865557670592,0.09219294786453247
0.12686049193143845,0.09219294786453247
0.10012502074241639,0.09219294786453247
0.08086362853646278,0.09219294786453247
0.06285981237888336,0.09219294786453247
0.05369400680065155,0.09219294786453247
0.048969297856092456,0.09219294786453247
0.04579300731420517,0.09219294786453247
0.03984605520963669,0.09219294786453247
0.035644841566681865,0.09219294786453247
0.03426301889121532,0.09219294786453247
0.036282341554760934,0.09219294786453247
0.03626088127493858,0.09219294786453247
0.04636799432337284,0.09219294786453247
0.043623465299606326,0.09219294786453247
0.04175533801317215,0.09219294786453247
0.04377689026296139,0.09219294786453247
0.037940404191613195,0.09219294786453247
0.03326431773602963,0.09219294786453247
0.0250119399279356,0.09219294786453247
0.025245852768421173,0.09219294786453247
0.02380686588585377,0.09219294786453247
0.02531573995947838,0.09219294786453247
0.028687912225723266,0.09219294786453247
0.02989434190094471,0.09219294786453247
0.03150964230298996,0.09219294786453247
0.03808131627738476,0.09219294786453247
0.03306811340153217,0.09219294786453247
0.0324660312384367,0.09219294786453247
0.03284444324672222,0.09219294786453247
0.03376802392303944,0.09219294786453247
0.033933025598526,0.09219294786453247
0.0272090345621109,0.09219294786453247
0.020847688615322112,0.09219294786453247
0.024410660564899444,0.09219294786453247
0.023488118685781954,0.09219294786453247
0.0240471214056015,0.09219294786453247
0.02220797259360552,0.09219294786453247
0.022472400590777396,0.09219294786453247
0.02372502088546753,0.09219294786453247
0.022319018468260766,0.09219294786453247
0.02003613654524088,0.09219294786453247
0.01904977522790432,0.09219294786453247
0.022769042849540712,0.09219294786453247
0.018934744969010354,0.09219294786453247
0.01628415025770664,0.09219294786453247
0.014122970774769783,0.09219294786453247
0.013532743789255619,0.09219294786453247
0.013965710811316968,0.09219294786453247
0.01760972701013088,0.09219294786453247
0.021712676435709,0.09219294786453247
0.021355893835425376,0.09219294786453247
0.02070791497826576,0.09219294786453247
0.019691715575754644,0.09219294786453247
0.017572517134249212,0.09219294786453247
0.0172351973131299,0.09219294786453247
0.013630438037216664,0.09219294786453247
0.015597252920269967,0.09219294786453247
0.017873465456068514,0.09219294786453247
0.017004341632127763,0.09219294786453247
0.01579313986003399,0.09219294786453247
0.02137347459793091,0.09219294786453247
0.016383436881005763,0.09219294786453247
0.022202876210212708,0.09219294786453247
0.02201443277299404,0.09219294786453247
0.0185766713693738,0.09219294786453247
0.017849764227867125,0.09219294786453247
0.018991086818277835,0.09219294786453247
0.014886975102126599,0.09219294786453247
0.012767365016043187,0.09219294786453247
0.014599331840872764,0.09219294786453247
0.01135599184781313,0.09219294786453247
0.014698594249784947,0.09219294786453247
0.018852697499096394,0.09219294786453247
0.024044669419527053,0.09219294786453247
0.02420966736972332,0.09219294786453247
0.021695710346102716,0.09219294786453247
0.01701283287256956,0.09219294786453247
0.012352675199508667,0.09219294786453247
0.011913044564425945,0.09219294786453247
0.011586828529834748,0.09219294786453247
0.013562626019120217,0.09219294786453247
0.013195361942052841,0.09219294786453247
0.013672199100255966,0.09219294786453247
0.016516648605465888,0.09219294786453247
0.01608237512409687,0.09219294786453247
0.0169990262016654,0.09219294786453247
0.01685276720672846,0.09219294786453247
0.015796662122011185,0.09219294786453247
0.016228242591023446,0.09219294786453247
0.013737204112112522,0.09219294786453247
0.012278842553496361,0.09219294786453247
0.010933034773916005,0.09219294786453247
0.01269982885569334,0.09219294786453247
0.011763564124703408,0.09219294786453247
0.011848107539117336,0.09219294786453247
0.016167820990085603,0.09219294786453247
0.01616277303546667,0.09219294786453247
0.01663397755473852,0.09219294786453247
0.015256774239242077,0.09219294786453247
0.015388884767889976,0.09219294786453247
0.016433120518922806,0.09219294786453247
0.013061224110424518,0.09219294786453247
0.008913381770253182,0.09219294786453247
0.01131421010941267,0.09219294786453247
0.011303897574543953,0.09219294786453247
0.014042166247963905,0.09219294786453247
0.01354909259825945,0.09219294786453247
0.019513652287423612,0.09219294786453247
0.020810542441904546,0.09219294786453247
0.0189536914229393,0.09219294786453247
0.01527517531067133,0.09219294786453247
0.0174540638923645,0.09219294786453247
0.019043741188943385,0.09219294786453247
0.01497114859521389,0.09219294786453247
0.015375558380037546,0.09219294786453247
0.014947310276329517,0.09219294786453247
0.015680948086082936,0.09219294786453247
0.01265919990837574,0.09219294786453247
0.015461288206279278,0.09219294786453247
0.013076295144855976,0.09219294786453247
0.012796213291585446,0.09219294786453247
0.008585409075021744,0.09219294786453247
0.010508703347295523,0.09219294786453247
0.01811332330107689,0.09219294786453247
0.011821068357676268,0.09219294786453247
0.014898648113012313,0.09219294786453247
0.02565813846886158,0.09219294786453247
0.01885649375617504,0.09219294786453247
0.018155539594590663,0.09219294786453247
0.015960726141929626,0.09219294786453247
0.02003170158714056,0.09219294786453247
0.01643481757491827,0.09219294786453247
0.015137523971498012,0.09219294786453247
0.014351986162364484,0.09219294786453247
0.015013081952929497,0.09219294786453247
0.01802374254912138,0.09219294786453247
0.015060978382825852,0.09219294786453247
0.011934255342930555,0.09219294786453247
0.01436620857566595,0.09219294786453247
0.015301397070288658,0.09219294786453247
0.011394634563475847,0.09219294786453247
0.014538690820336342,0.09219294786453247
0.016090944688767195,0.09219294786453247
0.017275570146739482,0.09219294786453247
0.014346034079790116,0.09219294786453247
0.015078255347907544,0.09219294786453247
0.013109368644654751,0.09219294786453247
0.01350445244461298,0.09219294786453247
0.015742211416363717,0.09219294786453247
0.011678272671997548,0.09219294786453247
0.01101346332579851,0.09219294786453247
0.008116339333355427,0.09219294786453247
0.008013627398759127,0.09219294786453247
0.008908197190612555,0.09219294786453247
0.010788785759359598,0.09219294786453247
0.014582294225692748,0.09219294786453247
0.012006225995719433,0.09219294786453247
0.015693782083690166,0.09219294786453247
0.01531396321952343,0.09219294786453247
0.01728582214564085,0.09219294786453247
0.014545209892094135,0.09219294786453247
0.010044073686003685,0.09219294786453247
0.013649244979023933,0.09219294786453247
0.014116972871124744,0.09219294786453247
0.010156272444874048,0.09219294786453247
0.008956366498023272,0.09219294786453247
0.010617448948323727,0.09219294786453247
0.01171707259491086,0.09219294786453247
0.014358514733612538,0.09219294786453247
0.01385314092040062,0.09219294786453247
0.015320435538887978,0.09219294786453247
0.012565318495035172,0.09219294786453247
0.012197081930935383,0.09219294786453247
0.01226675808429718,0.09219294786453247
0.011148190312087535,0.09219294786453247
0.010230252239853143,0.09219294786453247
0.015313545055687428,0.09219294786453247
0.018181879259645938,0.09219294786453247
0.01645665429532528,0.09219294786453247
0.01335879359394312,0.09219294786453247
0.012642480619251727,0.09219294786453247
0.011069838516414165,0.09219294786453247
0.008882431592792273,0.09219294786453247
0.010216838121414185,0.09219294786453247
0.0149014538154006,0.09219294786453247
0.008697576448321342,0.09219294786453247
0.007701919134706259,0.09219294786453247
0.015392456389963626,0.09219294786453247
0.01629082504659891,0.09219294786453247
0.01403478141874075,0.09219294786453247
0.01159756276756525,0.09219294786453247
0.013401087559759616,0.09219294786453247
0.010377930477261543,0.09219294786453247
0.013671333156526088,0.09219294786453247
0.012723855488002301,0.09219294786453247
0.013838387094438076,0.09219294786453247
0.010874689370393754,0.09219294786453247
0.00962342405691743,0.09219294786453247
0.013752195797860623,0.09219294786453247
0.01085001677274704,0.09219294786453247
0.009958106465637684,0.09219294786453247
0.012844697199761867,0.09219294786453247
0.011446425691246986,0.09219294786453247
0.013247688114643098,0.09219294786453247
0.011393626965582371,0.09219294786453247
0.01333248894661665,0.09219294786453247
0.014602705091238021,0.09219294786453247
0.00929889241233468,0.09219294786453247
0.007687840238213539,0.09219294786453247
0.014962217211723328,0.09219294786453247
0.019810710102319717,0.09219294786453247
0.018954722210764885,0.09219294786453247
0.015963625349104404,0.09219294786453247
0.016833992302417757,0.09219294786453247
0.0179014565423131,0.09219294786453247
0.01772989667952061,0.09219294786453247
0.017002987675368786,0.09219294786453247
0.014290736149996519,0.09219294786453247
0.011709461826831103,0.09219294786453247
0.011379312723875046,0.09219294786453247
0.010414958372712136,0.09219294786453247
0.013671289198100567,0.09219294786453247
0.009093362931162119,0.09219294786453247
0.011801906954497099,0.09219294786453247
0.012177449651062489,0.09219294786453247
0.01112804738804698,0.09219294786453247
0.012653942592442036,0.09219294786453247
0.009500348754227162,0.09219294786453247
0.01029964443296194,0.09219294786453247
0.010134396888315678,0.09219294786453247
0.01198826301842928,0.09219294786453247
0.010196451656520366,0.09219294786453247
0.00914235794916749,0.09219294786453247
0.007806911505758763,0.09219294786453247
0.009884189441800117,0.09219294786453247
0.009023415297269822,0.09219294786453247
0.0084146898239851,0.09219294786453247
0.012574162520468234,0.09219294786453247
0.011154359392821788,0.09219294786453247
0.00996025837957859,0.09219294786453247
0.00938723310828209,0.09219294786453247
0.009472058713436126,0.09219294786453247
0.014002997055649757,0.09219294786453247
0.015481614321470261,0.09219294786453247
0.015988637693226337,0.09219294786453247
0.01503820437937975,0.09219294786453247
0.018596611730754376,0.09219294786453247
0.013409403152763844,0.09219294786453247
0.011665673553943634,0.09219294786453247
0.010591035708785057,0.09219294786453247
0.009836496785283089,0.09219294786453247
0.008204428665339946,0.09219294786453247
0.007538231927901507,0.09219294786453247
0.007185013964772224,0.09219294786453247
0.009471059497445821,0.09219294786453247
0.008514355309307576,0.09219294786453247
0.009746202733367682,0.09219294786453247
0.01100412681698799,0.09219294786453247
0.011341773439198732,0.09219294786453247
0.012714765407145024,0.09219294786453247
0.014136092551052571,0.09219294786453247
0.014884972013533115,0.09219294786453247
0.012270217202603817,0.09219294786453247
0.009444530494511128,0.09219294786453247
0.010797161981463433,0.09219294786453247
0.007859896309673787,0.09219294786453247
0.011099057737737894,0.09219294786453247
0.012474422808736563,0.09219294786453247
0.009561025258153676,0.09219294786453247
0.007401234656572342,0.09219294786453247
0.007897217199206353,0.09219294786453247
0.008735538832843304,0.09219294786453247
0.009231245424598456,0.09219294786453247
0.0078038583509624,0.09219294786453247
0.009814946912229061,0.09219294786453247
0.015836065262556077,0.09219294786453247
0.010361402202397585,0.09219294786453247
0.007796135451644659,0.09219294786453247
0.009078222885727882,0.09219294786453247
0.009150105156004429,0.09219294786453247
0.011388781107962131,0.09219294786453247
0.009980010706931353,0.09219294786453247
0.011098488979041577,0.09219294786453247
0.011394312232732772,0.09219294786453247
0.008411664515733719,0.09219294786453247
0.00863400548696518,0.09219294786453247
0.01117196548730135,0.09219294786453247
0.009271905291825533,0.09219294786453247
0.012615271471440792,0.09219294786453247
0.01671074256300926,0.09219294786453247
0.025963345356285573,0.09219294786453247
0.03228926919400692,0.09219294786453247
0.026120439916849137,0.09219294786453247
0.02568642608821392,0.09219294786453247
0.018287012353539467,0.09219294786453247
0.011815768666565418,0.09219294786453247
0.01061080563813448,0.09219294786453247
0.007825761288404464,0.09219294786453247
0.009526991751044989,0.09219294786453247
0.00757279135286808,0.09219294786453247
0.007157031819224358,0.09219294786453247
0.00975159164518118,0.09219294786453247
0.010414056666195392,0.09219294786453247
0.009561806172132491,0.09219294786453247
0.008168231323361396,0.09219294786453247
0.010917250253260135,0.09219294786453247
0.011067545227706432,0.09219294786453247
0.00906793624162674,0.09219294786453247
0.00791576225310564,0.09219294786453247
0.00874720625579357,0.09219294786453247
0.00954899974167347,0.09219294786453247
0.005940224230289459,0.09219294786453247
0.0061741798184812065,0.09219294786453247
0.008059779461473227,0.09219294786453247
0.011844412982463836,0.09219294786453247
0.010126590449362993,0.09219294786453247
0.011665830947458744,0.09219294786453247
0.011597444489598274,0.09219294786453247
0.009888423699885606,0.09219294786453247
0.007350118737667799,0.09219294786453247
0.010681860148906708,0.09219294786453247
0.009649356454610824,0.09219294786453247
0.007316239736974239,0.09219294786453247
0.01020380286499858,0.09219294786453247
0.010624469630420208,0.09219294786453247
0.010690320376306772,0.09219294786453247
0.013054672256112098,0.09219294786453247
0.01441311351954937,0.09219294786453247
0.012752765603363515,0.09219294786453247
0.019380934536457062,0.09219294786453247
0.019084922410547732,0.09219294786453247
0.0157023586332798,0.09219294786453247
0.013171684369444847,0.09219294786453247
0.0120832534506917,0.09219294786453247
0.010145941004157066,0.09219294786453247
0.013120308518409729,0.09219294786453247
0.014969187323004007,0.09219294786453247
0.014939896948635577,0.09219294786453247
0.01419006623327732,0.09219294786453247
0.010840506106615067,0.09219294786453247
0.011656615138053893,0.09219294786453247
0.011121671460568906,0.09219294786453247
0.007613904774188995,0.09219294786453247
0.007646085135638714,0.09219294786453247
0.007400813698768616,0.09219294786453247
0.010928083304315805,0.09219294786453247
0.00879040090367198,0.09219294786453247
0.008944791462272405,0.09219294786453247
0.009664170444011688,0.09219294786453247
0.010132532007992268,0.09219294786453247
0.0059352612122893335,0.09219294786453247
0.006788652762770653,0.09219294786453247
0.007870661187916994,0.09219294786453247
0.008500840235501527,0.09219294786453247
0.008270040340721607,0.09219294786453247
0.007139704190194607,0.09219294786453247
0.007374232914298773,0.09219294786453247
0.010647988505661487,0.09219294786453247
0.008270819764584303,0.09219294786453247
0.0071202262304723265,0.09219294786453247
0.00971393259242177,0.09219294786453247
0.009955701604485511,0.09219294786453247
0.007742776814848184,0.09219294786453247
0.009740889444947243,0.09219294786453247
0.009220761805772781,0.09219294786453247
0.009940847288817167,0.09219294786453247
0.009349607117474078,0.09219294786453247
0.008404873218387366,0.09219294786453247
0.01153026893734932,0.09219294786453247
0.01197391115128994,0.09219294786453247
0.008624505344778299,0.09219294786453247
0.006816443521529436,0.09219294786453247
0.00999711137264967,0.09219294786453247
0.010298586823046208,0.09219294786453247
0.010399065539240837,0.09219294786453247
0.00890007233247161,0.09219294786453247
0.010779839847236872,0.09219294786453247
0.011907739657908678,0.09219294786453247
0.008113644178956747,0.09219294786453247
0.0099118547514081,0.09219294786453247
0.007247856259346009,0.09219294786453247
0.008970056753605604,0.09219294786453247
0.006462649628520012,0.09219294786453247
0.01017239149659872,0.09219294786453247
0.008919652551412582,0.09219294786453247
0.010388152208179235,0.09219294786453247
0.007553975284099579,0.09219294786453247
0.01073313020169735,0.09219294786453247
0.013893913291394711,0.09219294786453247
0.011362801678478718,0.09219294786453247
0.008249538019299507,0.09219294786453247
0.009481215849518776,0.09219294786453247
0.00864723939448595,0.09219294786453247
0.009296478610485793,0.09219294786453247
0.007875061687082052,0.09219294786453247
0.008494574949145317,0.09219294786453247
0.010305771976709366,0.09219294786453247
0.0071233025752007965,0.09219294786453247
0.006065976060926914,0.09219294786453247
0.006068203132599592,0.09219294786453247
0.007254464831203222,0.09219294786453247
0.00801773350685835,0.09219294786453247
0.007375618536025285,0.09219294786453247
0.008873297274112702,0.09219294786453247
0.007990601658821105,0.09219294786453247
0.006041714362800122,0.09219294786453247
0.011453502997756004,0.09219294786453247
0.010694888420403004,0.09219294786453247
0.008737877756357194,0.09219294786453247
0.010671054385602475,0.09219294786453247
0.00846624057739973,0.09219294786453247
0.010327131394296885,0.09219294786453247
0.014348355308175086,0.09219294786453247
0.012066654674708844,0.09219294786453247
0.010854915622621775,0.09219294786453247
0.010757393576204777,0.09219294786453247
0.008633633702993393,0.09219294786453247
0.011057017650455237,0.09219294786453247
0.012564183026552201,0.09219294786453247
0.015714049711823462,0.09219294786453247
0.011636247485876083,0.09219294786453247
0.00973294097930193,0.09219294786453247
0.009222377836704255,0.09219294786453247
0.006633272208273411,0.09219294786453247
0.0072822563350200655,0.09219294786453247
0.006043222267180681,0.09219294786453247
0.0066052541136741635,0.09219294786453247
0.008351327199488879,0.09219294786453247
0.007443929836153984,0.09219294786453247
0.008519282098859549,0.09219294786453247
0.008103722427040338,0.09219294786453247
0.011196286045014858,0.09219294786453247
0.011258525773882866,0.09219294786453247
0.0074181132018566135,0.09219294786453247
0.0092403344810009,0.09219294786453247
0.008278304059058429,0.09219294786453247
0.008509334176778793,0.09219294786453247
0.008419361058622598,0.09219294786453247
0.008091331273317338,0.09219294786453247
0.008020728174597026,0.09219294786453247
0.00833579171448946,0.09219294786453247
0.006397811323404312,0.09219294786453247
0.010341046191751958,0.09219294786453247
0.008928187377750873,0.09219294786453247
0.009937114175409078,0.09219294786453247
0.008613963145762682,0.09219294786453247
0.00903901606798172,0.09219294786453247
0.009795534890145063,0.09219294786453247
0.007663697190582752,0.09219294786453247
0.010077644884586335,0.09219294786453247
0.008906076848506927,0.09219294786453247
0.008400378655642271,0.09219294786453247
0.008066832832992078,0.09219294786453247
0.00769492369145155,0.09219294786453247
0.006926057208329439,0.09219294786453247
0.009319454431533813,0.09219294786453247
0.00807423023506999,0.09219294786453247
0.006934784073382616,0.09219294786453247
0.009669915307313204,0.09219294786453247
0.008088355325162411,0.09219294786453247
0.009653371758759022,0.09219294786453247
0.00951243881136179,0.09219294786453247
0.009331493265926838,0.09219294786453247
0.008859556168317795,0.09219294786453247
0.009767280612140893,0.09219294786453247
0.011449882853776216,0.09219294786453247
0.008389100525528192,0.09219294786453247
0.008663426991552115,0.09219294786453247
0.0073230421170592305,0.09219294786453247
0.0072823416441679,0.09219294786453247
0.007068764604628086,0.09219294786453247
0.008817068114876748,0.09219294786453247
0.012664049584418535,0.09219294786453247
0.014581386744976044,0.09219294786453247
0.016424982994794845,0.09219294786453247
0.01831758413463831,0.09219294786453247
0.011736267805099487,0.09219294786453247
0.008445286564528942,0.09219294786453247
0.01507871150970459,0.09219294786453247
0.01567443609237671,0.09219294786453247
0.018268616497516633,0.09219294786453247
0.012371436506509782,0.09219294786453247
0.010587956104427577,0.09219294786453247
0.011264454945921898,0.09219294786453247
0.016738060116767883,0.09219294786453247
0.011837247759103775,0.09219294786453247
0.010064196772873402,0.09219294786453247
0.009142292942851783,0.09219294786453247
0.009150571282953024,0.09219294786453247
0.00793181275948882,0.09219294786453247
0.007794299349188805,0.09219294786453247
0.007147104106843471,0.09219294786453247
0.007767083961516619,0.09219294786453247
0.007168588321655988,0.09219294786453247
0.006974500510841608,0.09219294786453247
0.010007735434919595,0.09219294786453247
0.008918933756649493,0.09219294786453247
0.009426473826169967,0.09219294786453247
0.008529276959598065,0.09219294786453247
0.007433452550321818,0.09219294786453247
0.008079747390002012,0.09219294786453247
0.008462661411613226,0.09219294786453247
0.011522929091006518,0.09219294786453247
0.01544865034520626,0.09219294786453247
0.018391362577676772,0.09219294786453247
0.012308703735470772,0.09219294786453247
0.010731552354991436,0.09219294786453247
0.009125171974301339,0.09219294786453247
0.006533476337790489,0.09219294786453247
0.0048289034515619274,0.09219294786453247
0.004430495295673608,0.09219294786453247
0.0068212393671274185,0.09219294786453247
0.009530271589756011,0.09219294786453247
0.009007605072110892,0.09219294786453247
0.009588864725083112,0.09219294786453247
0.009090021997690201,0.09219294786453247
0.007195005752146244,0.09219294786453247
0.006504262983798981,0.09219294786453247
0.006011946406215429,0.09219294786453247
0.005597092770040035,0.09219294786453247
0.00774925509467721,0.09219294786453247
0.008043903391808271,0.09219294786453247
0.006538489647209644,0.09219294786453247
0.010888371337205171,0.09219294786453247
0.017797591537237166,0.09219294786453247
0.011315461248159409,0.09219294786453247
0.009737388230860233,0.09219294786453247
0.0092780701816082,0.09219294786453247
0.005167166143655777,0.09219294786453247
0.005569425877183676,0.09219294786453247
0.011876025144010783,0.09219294786453247
0.011560202110558748,0.09219294786453247
0.012989494577050209,0.09219294786453247
0.008653150871396065,0.09219294786453247
0.006679085083305836,0.09219294786453247
0.006777577381581068,0.09219294786453247
0.0075496754609048365,0.09219294786453247
0.005972180934622884,0.09219294786453247
0.007025325112044812,0.09219294786453247
0.00813789526000619,0.09219294786453247
0.0059937384445220235,0.09219294786453247
0.0047585405874997376,0.09219294786453247
0.005005603469908237,0.09219294786453247
0.009765799157321453,0.09219294786453247
0.00938636353239417,0.09219294786453247
0.006620995234698057,0.09219294786453247
0.005275796167552471,0.09219294786453247
0.004923717956990004,0.09219294786453247
0.004480893211439252,0.09219294786453247
0.007539031282067299,0.09219294786453247
0.00874748807400465,0.09219294786453247
0.007539685070514679,0.09219294786453247
0.006616562465205788,0.09219294786453247
0.006164144165813923,0.09219294786453247
0.005145682254806161,0.09219294786453247
0.005969020910561085,0.09219294786453247
0.009710176754742861,0.09219294786453247
0.006921056751161813,0.09219294786453247
0.008812118135392667,0.09219294786453247
0.010392781719565392,0.09219294786453247
0.012997250072658062,0.09219294786453247
0.012710877321660518,0.09219294786453247
0.01136353900656104,0.09219294786453247
0.014137699920684099,0.09219294786453247
0.01309992205351591,0.09219294786453247
0.013831367529928685,0.09219294786453247
0.011735209077596665,0.09219294786453247
0.00982072027400136,0.09219294786453247
0.008792786579579114,0.09219294786453247
0.009889697097241879,0.09219294786453247
0.009980200603604317,0.09219294786453247
0.008143719285726547,0.09219294786453247
0.007303785812109709,0.09219294786453247
0.007535400986671448,0.09219294786453247
0.008132143877446651,0.09219294786453247
0.00877831419929862,0.09219294786453247
0.006370648462325335,0.09219294786453247
0.007627707440406084,0.09219294786453247
0.007557482458651066,0.09219294786453247
0.008622556086629629,0.09219294786453247
0.007797189429402352,0.09219294786453247
0.008637063764035701,0.09219294786453247
0.008090938162058591,0.09219294786453247
0.00806426741182804,0.09219294786453247
0.0077031153254210945,0.09219294786453247
0.007201413437724113,0.09219294786453247
0.008697812259197236,0.09219294786453247
0.010320365335792303,0.09219294786453247
0.012839549034833909,0.09219294786453247
0.011392254941165447,0.09219294786453247
0.009230933524668217,0.09219294786453247
0.007637442741543055,0.09219294786453247
0.007039086613804102,0.09219294786453247
0.005240048561245203,0.09219294786453247
0.004336932161822915,0.09219294786453247
0.004312526388093829,0.09219294786453247
0.005249679600819945,0.09219294786453247
0.0057534389197826385,0.09219294786453247
0.00508705023676157,0.09219294786453247
0.0056629769038409,0.09219294786453247
0.0068742986768484116,0.09219294786453247
0.005655333027243614,0.09219294786453247
0.008414798229932786,0.09219294786453247
0.008824780769646167,0.09219294786453247
0.007831617072224618,0.09219294786453247
0.013376289512962103,0.09219294786453247
0.017175362072885038,0.09219294786453247
0.011288632452487946,0.09219294786453247
0.008784638531506062,0.09219294786453247
0.006752378772944212,0.09219294786453247
0.006012287642806769,0.09219294786453247
0.007733287010341883,0.09219294786453247
0.009176635183393955,0.09219294786453247
0.008344882726669311,0.09219294786453247
0.008916649408638478,0.09219294786453247
0.00755330640822649,0.09219294786453247
0.008050755970180035,0.09219294786453247
0.00800837054848671,0.09219294786453247
0.007274243701249361,0.09219294786453247
0.008514124434441328,0.09219294786453247
0.007209478598088026,0.09219294786453247
0.00870199091732502,0.09219294786453247
0.007111670076847076,0.09219294786453247
0.005152094038203358,0.09219294786453247
0.007690763566643,0.09219294786453247
0.007475346233695746,0.09219294786453247
0.007213722635060549,0.09219294786453247
0.00801774300634861,0.09219294786453247
0.011985508631914854,0.09219294786453247
0.015398416854441165,0.09219294786453247
0.01203690767288208,0.09219294786453247
0.01029177769087255,0.09219294786453247
0.009634877182543277,0.09219294786453247
0.008853631466627121,0.09219294786453247
0.006878458987921476,0.09219294786453247
0.007174073625355959,0.09219294786453247
0.008718177489936352,0.09219294786453247
0.008019481785595417,0.09219294786453247
0.006495691742748022,0.09219294786453247
0.008391204476356506,0.09219294786453247
0.007102598436176777,0.09219294786453247
0.005740992911159992,0.09219294786453247
0.008172823116183281,0.09219294786453247
0.00754347238689661,0.09219294786453247
0.005693839024752378,0.09219294786453247
0.0070057881064713,0.09219294786453247
0.007826973870396613,0.09219294786453247
0.007458816841244697,0.09219294786453247
0.007442987337708473,0.09219294786453247
0.009555735904723407,0.09219294786453247
0.008545385301113128,0.09219294786453247
0.0077940613031387326,0.09219294786453247
0.007676510512828827,0.09219294786453247
0.007539864629507065,0.09219294786453247
0.0075027596205472944,0.09219294786453247
0.005155742634087801,0.09219294786453247
0.005821636039763689,0.09219294786453247
0.006687023118138314,0.09219294786453247
