train_rl2,test_rl2
0.9813903383910656,0.9639400094747543
0.9544878005981445,0.9251318275928497
0.879824448376894,0.815616250038147
0.741821750998497,0.6339148730039597
0.5569631345570087,0.463261142373085
0.41741643100976944,0.36120735108852386
0.3486799895763397,0.33123089373111725
0.3247651644051075,0.29964427649974823
0.3031143248081207,0.2855062335729599
0.2890924345701933,0.26437514275312424
0.26932090893387794,0.2408633902668953
0.2521402845159173,0.2320324219763279
0.2278873035684228,0.2009650394320488
0.2046712376177311,0.17345836758613586
0.19330118969082832,0.22210706770420074
0.16704932413995266,0.1329746413975954
0.1333370180800557,0.10061607137322426
0.11679991753771901,0.09743733331561089
0.10635017976164818,0.09444966539740562
0.09935008781030774,0.08556907251477242
0.08677965681999922,0.08172374218702316
0.08817276917397976,0.08775053173303604
0.08096740487962961,0.06091447081416845
0.07640022691339254,0.06790456082671881
0.07417360367253423,0.06189591437578201
0.10782155836932361,0.09686123207211494
0.2319252137094736,0.08128403127193451
0.08958620810881257,0.06158716417849064
0.0609776028431952,0.05887559987604618
0.06187148275785148,0.0532280383631587
0.058700902154669166,0.06792652234435081
0.06137649528682232,0.054657841101288795
0.057233926141634583,0.062177068553864956
0.05541781126521528,0.05322908144444227
0.057475517969578505,0.04383713286370039
0.05596080096438527,0.057331107556819916
0.057946426793932915,0.04945248272269964
0.055067108012735844,0.03874781262129545
0.053358140867203474,0.045626058243215084
0.05508239031769335,0.05330419074743986
0.16931840660981834,0.3224562928080559
0.16181889781728387,0.17423706129193306
0.13694715173915029,0.06672869808971882
0.12359619652852416,0.1343330405652523
0.12251594802364707,0.1884782463312149
0.10063862381502986,0.07040905393660069
0.05355405784212053,0.041808619163930416
0.04381169634871185,0.04209136124700308
0.04355138260871172,0.04997490253299475
0.04521072981879115,0.03748706681653857
0.04284403217025101,0.04270528815686703
0.045053603360429406,0.04034461546689272
0.04041685373522341,0.032660800497978926
0.04133258364163339,0.034773495979607105
0.04299812624230981,0.045902371406555176
0.043605760438367724,0.03458724869415164
0.04150853515602648,0.044518119655549526
0.04287686827592552,0.03325006598606706
0.03993680595885962,0.03040608298033476
0.03998663858510554,0.05105855595320463
0.042653932236135006,0.05407020077109337
0.043262799619697034,0.027459050063043833
0.03962946136016399,0.051117255352437496
0.04193918686360121,0.03153702989220619
0.040604347828775644,0.032727922312915325
0.04525164037477225,0.044550416991114616
0.049942029640078545,0.032840920612215996
0.05107575887814164,0.03764689713716507
0.046988514717668295,0.04120334051549435
0.039648008765652776,0.034611668437719345
0.0393227725289762,0.02540568634867668
0.04020298377145082,0.1051935013383627
0.1518304329365492,0.15822098031640053
0.09232740360312164,0.13404836133122444
0.13877311255782843,0.08844119310379028
0.06656458089128137,0.038240968249738216
0.06293060746975243,0.0775215644389391
0.06458216160535812,0.05385586526244879
0.06191374338231981,0.03875443711876869
0.039092423394322395,0.027542143128812313
0.04901072068605572,0.05026193056255579
0.061954195611178875,0.0581148499622941
0.06221890589222312,0.0475084288045764
0.06064009852707386,0.048648642376065254
0.059442845871672034,0.03895019646733999
0.05763011844828725,0.03920605406165123
0.0581043700221926,0.04292293172329664
0.05702030169777572,0.04315834864974022
